Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",769,293,6.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3797,611,33.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2810,407,24.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1020,275,8.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1895,385,16.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1152,282,10.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10674,698,92.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3047,478,26.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,14170,817,14170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,861,229,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18411,1025,18411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2415,461,13.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4241,543,4241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,264,176,6.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11611,825,11611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1446,421,12.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2559,473,2559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,705,202,27.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18084,933,18084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15510,1182,85.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2574,994,14.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2442,947,13.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2150,910,11.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,180,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,162,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,69,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,200,0.7,1.1
Estimate Place Of Birth Total Population,18419,1027,18419,(X)
Estimate Place Of Birth Total Population Native,17134,1078,93.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,17033,1082,92.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13582,1083,73.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3451,758,18.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,107,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,1285,504,7.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1285,504,1285,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,630,250,49.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,655,395,51.0,16.6
Estimate Year Of Entry Population Born Outside The United States,1386,505,1386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,107,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,107,100.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1285,504,1285,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,418,293,32.5,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,867,352,67.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1285,504,1285,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,44,3.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",452,234,35.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",394,297,30.7,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",381,275,29.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,16981,893,16981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15400,946,90.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1581,559,9.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",665,363,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,568,398,3.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",226,228,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,81,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,42,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,510,307,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",271,195,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,406,267,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,189,0.7,1.1
Estimate Ancestry Total Population,18419,1027,18419,(X)
Estimate Ancestry Total Population American,656,276,3.6,1.5
Estimate Ancestry Total Population Arab,6,19,0.0,0.1
Estimate Ancestry Total Population Czech,136,139,0.7,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,138,101,0.7,0.5
Estimate Ancestry Total Population English,840,321,4.6,1.7
Estimate Ancestry Total Population French (Except Basque),513,227,2.8,1.2
Estimate Ancestry Total Population French Canadian,162,181,0.9,1.0
Estimate Ancestry Total Population German,3744,864,20.3,4.7
Estimate Ancestry Total Population Greek,74,80,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,2330,794,12.6,4.2
Estimate Ancestry Total Population Italian,602,204,3.3,1.1
Estimate Ancestry Total Population Lithuanian,38,58,0.2,0.3
Estimate Ancestry Total Population Norwegian,81,77,0.4,0.4
Estimate Ancestry Total Population Polish,297,192,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,89,65,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,29,33,0.2,0.2
Estimate Ancestry Total Population Scottish,115,96,0.6,0.5
Estimate Ancestry Total Population Slovak,14,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,705,355,3.8,2.0
Estimate Ancestry Total Population Swedish,36,33,0.2,0.2
Estimate Ancestry Total Population Swiss,46,49,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,21,32,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,152,0.8,0.8
Estimate Computers And Internet Use Total Households,8451,613,8451,(X)
Estimate Computers And Internet Use Total Households With A Computer,7947,616,94.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7455,613,88.2,3.1
