Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,59,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,20.4,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,44,79.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,40.4
Estimate Educational Attainment Population 25 Years And Over,751,213,751,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,39,3.2,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,42,6.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),209,99,27.8,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,111,23.4,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,41,12.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,65,18.0,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,63,9.1,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,678,198,90.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,203,95,27.0,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,765,216,765,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,50,12.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,843,263,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,94,25.3,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,89,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,438,203,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,64,17.1,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,327,117,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,70,42.2,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,843,263,843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,726,223,86.1,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,119,13.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,119,13.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,102,6.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,54,7.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,54,7.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.8
Estimate Place Of Birth Total Population,843,263,843,(X)
Estimate Place Of Birth Total Population Native,843,263,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,843,263,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,191,32.4,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,570,152,67.6,15.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,808,238,808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,808,238,100.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,843,263,843,(X)
Estimate Ancestry Total Population American,77,70,9.1,8.4
Estimate Ancestry Total Population Arab,0,12,0.0,3.8
Estimate Ancestry Total Population Czech,0,12,0.0,3.8
Estimate Ancestry Total Population Danish,0,12,0.0,3.8
Estimate Ancestry Total Population Dutch,26,20,3.1,2.7
Estimate Ancestry Total Population English,162,144,19.2,14.5
Estimate Ancestry Total Population French (Except Basque),8,14,0.9,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.8
Estimate Ancestry Total Population German,282,131,33.5,11.5
Estimate Ancestry Total Population Greek,0,12,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.8
Estimate Ancestry Total Population Irish,70,65,8.3,7.3
Estimate Ancestry Total Population Italian,17,26,2.0,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.8
Estimate Ancestry Total Population Norwegian,21,24,2.5,2.5
Estimate Ancestry Total Population Polish,0,12,0.0,3.8
Estimate Ancestry Total Population Portuguese,14,22,1.7,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,39,48,4.6,5.7
Estimate Ancestry Total Population Scottish,18,21,2.1,2.5
Estimate Ancestry Total Population Slovak,9,13,1.1,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.8
Estimate Ancestry Total Population Swedish,27,22,3.2,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.8
Estimate Ancestry Total Population Welsh,0,12,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,384,102,384,(X)
Estimate Computers And Internet Use Total Households With A Computer,338,88,88.0,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,321,88,83.6,11.7
