Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,220,88,74.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,64,25.4,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,64,24.1,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,53,19.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,24,5.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,24,5.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,1.4,1.9
Estimate Place Of Birth Total Population,305,110,305,(X)
Estimate Place Of Birth Total Population Native,301,110,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,301,110,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,264,100,86.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,37,26,12.1,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,4,6,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,285,98,285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,281,98,98.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Ancestry Total Population,305,110,305,(X)
Estimate Ancestry Total Population American,25,24,8.2,8.0
Estimate Ancestry Total Population Arab,0,11,0.0,9.4
Estimate Ancestry Total Population Czech,0,11,0.0,9.4
Estimate Ancestry Total Population Danish,0,11,0.0,9.4
Estimate Ancestry Total Population Dutch,23,25,7.5,7.9
Estimate Ancestry Total Population English,4,7,1.3,2.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.4
Estimate Ancestry Total Population German,135,69,44.3,15.4
Estimate Ancestry Total Population Greek,0,11,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.4
Estimate Ancestry Total Population Irish,20,20,6.6,6.7
Estimate Ancestry Total Population Italian,0,11,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.4
Estimate Ancestry Total Population Norwegian,4,5,1.3,1.7
Estimate Ancestry Total Population Polish,22,24,7.2,7.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.4
Estimate Ancestry Total Population Russian,8,11,2.6,3.8
Estimate Ancestry Total Population Scotch-Irish,5,8,1.6,2.7
Estimate Ancestry Total Population Scottish,10,15,3.3,5.1
Estimate Ancestry Total Population Slovak,4,5,1.3,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.4
Estimate Ancestry Total Population Swedish,3,4,1.0,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.4
Estimate Ancestry Total Population Welsh,0,11,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.4
Estimate Computers And Internet Use Total Households,124,39,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,37,93.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,36,82.3,13.1
