Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,37,49,45.7,41.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,23.9
Estimate Place Of Birth Total Population Foreign Born,5,8,6.2,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,81,56,81,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,81,56,100.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,23.9
Estimate Ancestry Total Population,81,56,81,(X)
Estimate Ancestry Total Population American,0,10,0.0,23.9
Estimate Ancestry Total Population Arab,0,10,0.0,23.9
Estimate Ancestry Total Population Czech,0,10,0.0,23.9
Estimate Ancestry Total Population Danish,0,10,0.0,23.9
Estimate Ancestry Total Population Dutch,0,10,0.0,23.9
Estimate Ancestry Total Population English,7,13,8.6,16.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,23.9
Estimate Ancestry Total Population French Canadian,21,26,25.9,21.6
Estimate Ancestry Total Population German,20,19,24.7,22.4
Estimate Ancestry Total Population Greek,0,10,0.0,23.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,23.9
Estimate Ancestry Total Population Irish,14,18,17.3,22.9
Estimate Ancestry Total Population Italian,0,10,0.0,23.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,23.9
Estimate Ancestry Total Population Norwegian,43,32,53.1,32.3
Estimate Ancestry Total Population Polish,0,10,0.0,23.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,23.9
Estimate Ancestry Total Population Russian,0,10,0.0,23.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,23.9
Estimate Ancestry Total Population Scottish,0,10,0.0,23.9
Estimate Ancestry Total Population Slovak,0,10,0.0,23.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,23.9
Estimate Ancestry Total Population Swedish,0,10,0.0,23.9
Estimate Ancestry Total Population Swiss,0,10,0.0,23.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,23.9
Estimate Ancestry Total Population Welsh,0,10,0.0,23.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,23.9
Estimate Computers And Internet Use Total Households,40,28,40,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,27,95.0,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,27,95.0,10.6
