Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,555,188,11.6,3.6
Estimate Marital Status Females 15 Years And Over Divorced,646,268,13.5,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,218,124,218,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,74,28.4,28.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,106,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,64,42.5,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,54,18.2,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,22,5.5,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,40,18.8,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,64,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,31,50.6,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,64,100.0,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2135,531,2135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,83,6.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,82,2.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),789,226,37.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),725,255,34.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,432,206,20.2,7.6
Estimate Educational Attainment Population 25 Years And Over,7527,835,7527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,265,163,3.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",560,207,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2980,500,39.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1478,431,19.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,722,246,9.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,923,307,12.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,599,203,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6702,787,89.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1522,390,20.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,8562,1018,8562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,737,254,8.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10524,1216,10524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1833,414,17.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1962,449,1962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,126,8.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6401,922,6401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,813,270,12.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2161,493,2161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,845,288,39.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10418,1212,10418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9791,1223,94.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),627,307,6.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,616,309,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,237,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,175,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,164,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,56,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,20,0.1,0.2
Estimate Place Of Birth Total Population,10586,1239,10586,(X)
Estimate Place Of Birth Total Population Native,10533,1233,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,10475,1220,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8521,1059,80.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1954,519,18.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,50,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,53,60,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,53,60,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,41,58.5,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,26,41.5,30.8
Estimate Year Of Entry Population Born Outside The United States,111,82,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,50,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,40,62.1,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,37.9,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,60,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,26,41.5,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,41,58.5,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,60,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,60,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,10011,1210,10011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9923,1200,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,65,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,41,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,63,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10586,1239,10586,(X)
Estimate Ancestry Total Population American,2129,706,20.1,6.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.4
Estimate Ancestry Total Population Czech,23,36,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.4
Estimate Ancestry Total Population Dutch,52,46,0.5,0.4
Estimate Ancestry Total Population English,1009,432,9.5,4.2
Estimate Ancestry Total Population French (Except Basque),70,64,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.4
Estimate Ancestry Total Population German,1612,703,15.2,6.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.4
Estimate Ancestry Total Population Irish,1130,371,10.7,3.5
Estimate Ancestry Total Population Italian,159,97,1.5,0.9
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.4
Estimate Ancestry Total Population Polish,15,27,0.1,0.3
Estimate Ancestry Total Population Portuguese,20,33,0.2,0.3
Estimate Ancestry Total Population Russian,96,107,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,143,121,1.4,1.2
Estimate Ancestry Total Population Scottish,242,164,2.3,1.5
Estimate Ancestry Total Population Slovak,52,57,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,0,20,0.0,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,10,19,0.1,0.2
Estimate Ancestry Total Population Welsh,138,166,1.3,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,4503,501,4503,(X)
Estimate Computers And Internet Use Total Households With A Computer,3969,452,88.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3631,440,80.6,5.0
