Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",114,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,316,143,316,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,101,44.6,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,23,5.7,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,85,16.1,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,48,22.8,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,101,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,122,98,86.5,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,85,48.2,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3261,524,3261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,129,6.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,165,10.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1088,219,33.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1088,309,33.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,548,175,16.8,5.2
Estimate Educational Attainment Population 25 Years And Over,8306,606,8306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,576,136,6.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",713,274,8.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4028,590,48.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1591,337,19.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,335,149,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,733,195,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,330,149,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7017,563,84.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1063,235,12.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,9078,625,9078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,933,218,10.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12277,787,12277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2441,460,19.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3286,566,3286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,171,9.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6736,656,6736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1288,355,19.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2255,421,2255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,857,253,38.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12353,784,12353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9946,868,80.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2407,599,19.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2338,589,18.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1472,448,11.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,866,379,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,731,374,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,76,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,86,0.6,0.7
Estimate Place Of Birth Total Population,12365,783,12365,(X)
Estimate Place Of Birth Total Population Native,11579,872,93.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,11420,876,92.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8241,751,66.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3179,559,25.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,82,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,786,342,6.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,786,342,786,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,399,161,50.8,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,387,267,49.2,18.8
Estimate Year Of Entry Population Born Outside The United States,945,329,945,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,82,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,13,3.8,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,83,96.2,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,786,342,786,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,131,12.6,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,687,308,87.4,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",786,342,786,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,41,5.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,97,20.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",578,327,73.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over,11620,738,11620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9129,904,78.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2491,589,21.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",415,184,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2285,571,19.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,171,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,43,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,100,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,76,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12365,783,12365,(X)
Estimate Ancestry Total Population American,757,466,6.1,3.7
Estimate Ancestry Total Population Arab,10,16,0.1,0.1
Estimate Ancestry Total Population Czech,115,100,0.9,0.8
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,43,46,0.3,0.4
Estimate Ancestry Total Population English,1172,407,9.5,3.3
Estimate Ancestry Total Population French (Except Basque),161,103,1.3,0.8
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,1639,428,13.3,3.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,90,120,0.7,1.0
Estimate Ancestry Total Population Irish,1083,433,8.8,3.6
Estimate Ancestry Total Population Italian,110,87,0.9,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,15,18,0.1,0.1
Estimate Ancestry Total Population Polish,116,124,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,72,72,0.6,0.6
Estimate Ancestry Total Population Scottish,169,87,1.4,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,3,6,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.1
Estimate Ancestry Total Population Welsh,22,31,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,78,0.4,0.6
Estimate Computers And Internet Use Total Households,4533,386,4533,(X)
Estimate Computers And Internet Use Total Households With A Computer,4169,370,92.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3470,361,76.5,5.1
