Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,394,141,1.5,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1588,315,6.0,1.2
Estimate Marital Status Females 15 Years And Over,26677,1136,26677,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12952,928,48.6,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8423,709,31.6,2.3
Estimate Marital Status Females 15 Years And Over Separated,1826,291,6.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1740,319,6.5,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1736,255,6.5,1.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1204,299,1204,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",533,177,44.3,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3127,532,3127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,535,163,17.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,60,2.7,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,128,75,4.1,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,120,83,3.8,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,202,105,6.5,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,535,163,535,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,439,147,82.1,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,263,122,49.2,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19109,1199,19109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",826,215,4.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,989,201,5.2,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8654,802,45.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4246,536,22.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4394,530,23.0,2.7
Estimate Educational Attainment Population 25 Years And Over,43141,1678,43141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13247,867,30.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6554,651,15.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11027,1038,25.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6583,665,15.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1755,333,4.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2942,436,6.8,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1033,320,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23340,1367,54.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3975,584,9.2,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,49768,1789,49768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,617,140,1.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,68689,2647,68689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7509,700,10.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19006,1399,19006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,514,173,2.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43954,1712,43954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4467,536,10.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5729,543,5729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2528,340,44.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,68172,2662,68172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63189,2526,92.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4983,805,7.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4703,794,6.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4254,800,6.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,449,212,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,186,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,81,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,280,119,0.4,0.2
Estimate Place Of Birth Total Population,68885,2659,68885,(X)
Estimate Place Of Birth Total Population Native,39282,1801,57.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,38585,1873,56.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35214,1810,51.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3371,480,4.9,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",697,337,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,29603,1773,43.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,29603,1773,29603,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9588,841,32.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20015,1514,67.6,2.5
Estimate Year Of Entry Population Born Outside The United States,30300,1829,30300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,697,337,697,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,386,222,55.4,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,311,169,44.6,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29603,1773,29603,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4053,771,13.7,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25550,1488,86.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29603,1773,29603,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,37,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",543,161,1.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",295,178,1.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",79,88,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28638,1810,96.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,64080,2421,64080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14762,1236,23.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49318,2267,77.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25197,1728,39.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47960,2315,74.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24474,1754,38.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,395,170,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,111,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,619,178,1.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",456,151,0.7,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,344,214,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",119,123,0.2,0.2
Estimate Ancestry Total Population,68885,2659,68885,(X)
Estimate Ancestry Total Population American,4086,714,5.9,1.0
Estimate Ancestry Total Population Arab,205,265,0.3,0.4
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,7,12,0.0,0.1
Estimate Ancestry Total Population English,162,71,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),53,50,0.1,0.1
Estimate Ancestry Total Population French Canadian,9,14,0.0,0.1
Estimate Ancestry Total Population German,235,112,0.3,0.2
Estimate Ancestry Total Population Greek,2,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,316,168,0.5,0.2
Estimate Ancestry Total Population Italian,232,120,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,5,8,0.0,0.1
Estimate Ancestry Total Population Polish,38,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,0,31,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,13,17,0.0,0.1
Estimate Ancestry Total Population Scottish,37,36,0.1,0.1
Estimate Ancestry Total Population Slovak,8,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,578,305,0.8,0.4
Estimate Ancestry Total Population Swedish,19,27,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1215,503,1.8,0.7
Estimate Computers And Internet Use Total Households,17772,606,17772,(X)
Estimate Computers And Internet Use Total Households With A Computer,16243,596,91.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14329,682,80.6,2.4
