Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",390,118,35.1,10.1
Estimate Marital Status Females 15 Years And Over Separated,40,56,3.6,5.0
Estimate Marital Status Females 15 Years And Over Widowed,125,62,11.2,5.3
Estimate Marital Status Females 15 Years And Over Divorced,287,107,25.8,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,36,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,24,42.9,48.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,45,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,40,70.6,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,40,70.6,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,46.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,40,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,54.2,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,40,100.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,755,232,755,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,18,1.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,57,8.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),454,202,60.1,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),183,92,24.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,61,6.1,8.0
Estimate Educational Attainment Population 25 Years And Over,2097,233,2097,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,74,4.3,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,70,4.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),878,170,41.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",603,160,28.8,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,94,6.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,97,10.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,79,4.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1917,261,91.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,297,133,14.2,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2261,249,2261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,112,11.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3054,22,3054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,684,189,22.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,828,250,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,48,5.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1696,233,1696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,472,171,27.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,163,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,113,32.3,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3064,32,3064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2587,199,84.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),477,200,15.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,477,200,15.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,155,7.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,251,129,8.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,104,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,94,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3089,14,3089,(X)
Estimate Place Of Birth Total Population Native,3066,26,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,3066,26,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2537,174,82.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,529,169,17.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,23,24,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,23,24,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,11,21.7,47.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,22,78.3,47.2
Estimate Year Of Entry Population Born Outside The United States,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,30.4,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,69.6,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,24,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,47.8,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,30.4,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,11,21.7,47.2
Estimate Language Spoken At Home Population 5 Years And Over,2888,114,2888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2766,136,95.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,71,4.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,21,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,71,4.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,21,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3089,14,3089,(X)
Estimate Ancestry Total Population American,148,92,4.8,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,130,144,4.2,4.7
Estimate Ancestry Total Population English,707,373,22.9,12.0
Estimate Ancestry Total Population French (Except Basque),438,184,14.2,6.0
Estimate Ancestry Total Population French Canadian,276,155,8.9,5.0
Estimate Ancestry Total Population German,279,210,9.0,6.8
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,469,228,15.2,7.4
Estimate Ancestry Total Population Italian,143,86,4.6,2.8
Estimate Ancestry Total Population Lithuanian,26,40,0.8,1.3
Estimate Ancestry Total Population Norwegian,13,20,0.4,0.6
Estimate Ancestry Total Population Polish,42,40,1.4,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,15,22,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,28,31,0.9,1.0
Estimate Ancestry Total Population Scottish,80,64,2.6,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,13,23,0.4,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,90,73,2.9,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1412,179,1412,(X)
Estimate Computers And Internet Use Total Households With A Computer,1210,162,85.7,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1187,163,84.1,6.9
