Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,226,160,75.1,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6459,563,6459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",327,142,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,434,177,6.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3098,492,48.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1663,270,25.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,937,234,14.5,3.4
Estimate Educational Attainment Population 25 Years And Over,15748,650,15748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1693,458,10.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1619,394,10.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5330,674,33.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2850,384,18.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,833,217,5.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2392,355,15.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1031,271,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12436,825,79.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3423,496,21.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,17971,767,17971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1304,255,7.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24338,948,24338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3357,468,13.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6731,613,6731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,120,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14318,753,14318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1926,387,13.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3289,299,3289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1187,197,36.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24427,940,24427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21448,1040,87.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2979,516,12.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2808,530,11.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1749,456,7.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1059,398,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,132,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,749,390,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,171,146,0.7,0.6
Estimate Place Of Birth Total Population,24702,931,24702,(X)
Estimate Place Of Birth Total Population Native,21826,1012,88.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,21686,992,87.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15152,1165,61.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6534,716,26.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,112,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,2876,464,11.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2876,464,2876,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,811,345,28.2,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2065,416,71.8,10.6
Estimate Year Of Entry Population Born Outside The United States,3016,472,3016,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,112,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,16,7.9,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,111,92.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2876,464,2876,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,891,348,31.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1985,358,69.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2876,464,2876,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,113,4.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,96,3.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,28,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2643,451,91.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,22982,856,22982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18432,1014,80.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4550,611,19.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2452,508,10.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4391,576,19.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2410,502,10.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,144,167,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,36,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Ancestry Total Population,24702,931,24702,(X)
Estimate Ancestry Total Population American,2420,1249,9.8,5.0
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,32,38,0.1,0.2
Estimate Ancestry Total Population Danish,14,23,0.1,0.1
Estimate Ancestry Total Population Dutch,273,117,1.1,0.5
Estimate Ancestry Total Population English,2566,579,10.4,2.4
Estimate Ancestry Total Population French (Except Basque),343,140,1.4,0.6
Estimate Ancestry Total Population French Canadian,56,50,0.2,0.2
Estimate Ancestry Total Population German,3875,722,15.7,2.9
Estimate Ancestry Total Population Greek,21,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,15,0.0,0.1
Estimate Ancestry Total Population Irish,2813,694,11.4,2.7
Estimate Ancestry Total Population Italian,299,136,1.2,0.5
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,99,71,0.4,0.3
Estimate Ancestry Total Population Polish,161,75,0.7,0.3
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,59,76,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,402,177,1.6,0.7
Estimate Ancestry Total Population Scottish,513,190,2.1,0.8
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,315,266,1.3,1.1
Estimate Ancestry Total Population Swiss,25,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,240,223,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,9039,418,9039,(X)
Estimate Computers And Internet Use Total Households With A Computer,8356,411,92.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7685,478,85.0,3.0
