Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5013,674,15.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2845,524,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26523,1382,82.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7858,948,24.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,36890,1384,36890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1797,257,4.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48131,1740,48131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4689,503,9.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12171,1171,12171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,392,188,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29387,1304,29387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2248,386,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6573,628,6573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2049,323,31.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,48623,1680,48623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43176,1474,88.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5447,960,11.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5347,952,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2495,592,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2852,876,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2338,807,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,514,224,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,75,0.2,0.2
Estimate Place Of Birth Total Population,49140,1723,49140,(X)
Estimate Place Of Birth Total Population Native,38917,1677,79.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,37249,1693,75.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31125,1666,63.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6124,822,12.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1668,676,3.4,1.3
Estimate Place Of Birth Total Population Foreign Born,10223,977,20.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,10223,977,10223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4825,789,47.2,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5398,847,52.8,6.4
Estimate Year Of Entry Population Born Outside The United States,11891,1324,11891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1668,676,1668,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,755,579,45.3,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,913,278,54.7,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10223,977,10223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1239,334,12.1,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8984,886,87.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10223,977,10223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",509,181,5.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1324,307,13.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",119,115,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8231,935,80.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,42,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,46019,1630,46019,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27262,1604,59.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18757,1558,40.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7305,815,15.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16631,1540,36.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6704,819,14.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,798,257,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",246,104,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1127,351,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",306,209,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,201,176,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,50,0.1,0.1
Estimate Ancestry Total Population,49140,1723,49140,(X)
Estimate Ancestry Total Population American,1299,709,2.6,1.4
Estimate Ancestry Total Population Arab,105,133,0.2,0.3
Estimate Ancestry Total Population Czech,144,81,0.3,0.2
Estimate Ancestry Total Population Danish,106,53,0.2,0.1
Estimate Ancestry Total Population Dutch,243,104,0.5,0.2
Estimate Ancestry Total Population English,2286,420,4.7,0.8
Estimate Ancestry Total Population French (Except Basque),462,149,0.9,0.3
Estimate Ancestry Total Population French Canadian,99,75,0.2,0.2
Estimate Ancestry Total Population German,6417,942,13.1,1.9
Estimate Ancestry Total Population Greek,151,101,0.3,0.2
Estimate Ancestry Total Population Hungarian,276,247,0.6,0.5
Estimate Ancestry Total Population Irish,3777,700,7.7,1.4
Estimate Ancestry Total Population Italian,2742,612,5.6,1.2
Estimate Ancestry Total Population Lithuanian,788,622,1.6,1.3
Estimate Ancestry Total Population Norwegian,572,186,1.2,0.4
Estimate Ancestry Total Population Polish,1948,569,4.0,1.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,126,65,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,273,130,0.6,0.3
Estimate Ancestry Total Population Scottish,442,147,0.9,0.3
Estimate Ancestry Total Population Slovak,50,65,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,121,87,0.2,0.2
Estimate Ancestry Total Population Swedish,1140,472,2.3,1.0
Estimate Ancestry Total Population Swiss,126,134,0.3,0.3
Estimate Ancestry Total Population Ukrainian,111,84,0.2,0.2
Estimate Ancestry Total Population Welsh,72,70,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),153,117,0.3,0.2
Estimate Computers And Internet Use Total Households,17570,775,17570,(X)
Estimate Computers And Internet Use Total Households With A Computer,16529,741,94.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15730,761,89.5,1.6
