Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2788,290,2788,(X)
Estimate Ancestry Total Population American,131,57,4.7,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,23,18,0.8,0.6
Estimate Ancestry Total Population Danish,19,16,0.7,0.5
Estimate Ancestry Total Population Dutch,230,68,8.2,2.4
Estimate Ancestry Total Population English,420,109,15.1,3.5
Estimate Ancestry Total Population French (Except Basque),95,44,3.4,1.5
Estimate Ancestry Total Population French Canadian,42,32,1.5,1.2
Estimate Ancestry Total Population German,823,170,29.5,4.6
Estimate Ancestry Total Population Greek,4,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,62,72,2.2,2.5
Estimate Ancestry Total Population Irish,370,123,13.3,3.9
Estimate Ancestry Total Population Italian,61,34,2.2,1.2
Estimate Ancestry Total Population Lithuanian,23,24,0.8,0.9
Estimate Ancestry Total Population Norwegian,62,39,2.2,1.4
Estimate Ancestry Total Population Polish,84,31,3.0,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,5,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,13,0.3,0.5
Estimate Ancestry Total Population Scottish,80,27,2.9,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,73,26,2.6,1.0
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,22,0.6,0.8
Estimate Ancestry Total Population Welsh,34,24,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1182,102,1182,(X)
Estimate Computers And Internet Use Total Households With A Computer,1102,98,93.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1020,94,86.3,3.8
