Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,1.5,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8654,1077,8654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",562,240,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,439,163,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3760,882,43.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1871,475,21.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2022,401,23.4,5.0
Estimate Educational Attainment Population 25 Years And Over,25937,1258,25937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,328,180,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",847,284,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4234,827,16.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5786,670,22.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2199,361,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7776,902,30.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4767,602,18.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24762,1221,95.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12543,896,48.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,28374,1418,28374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3018,335,10.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36370,2199,36370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4457,634,12.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8109,1273,8109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,169,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21911,1393,21911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1871,439,8.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6350,470,6350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2128,352,33.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,36443,2217,36443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29762,2030,81.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6681,1174,18.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6562,1168,18.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4391,949,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2171,593,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1046,452,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1125,424,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,116,0.3,0.3
Estimate Place Of Birth Total Population,36825,2232,36825,(X)
Estimate Place Of Birth Total Population Native,34219,2241,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,33125,2287,90.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23229,2003,63.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9896,959,26.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1094,443,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,2606,535,7.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2606,535,2606,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1601,325,61.4,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1005,358,38.6,8.7
Estimate Year Of Entry Population Born Outside The United States,3700,667,3700,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1094,443,1094,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,363,293,33.2,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,731,261,66.8,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2606,535,2606,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,797,408,30.6,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1809,357,69.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2606,535,2606,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",296,137,11.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",783,460,30.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,32,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1490,402,57.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,34392,1996,34392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28085,2000,81.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6307,790,18.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1256,399,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5193,752,15.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",999,359,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,622,299,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,110,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,492,242,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,102,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,36825,2232,36825,(X)
Estimate Ancestry Total Population American,1426,423,3.9,1.2
Estimate Ancestry Total Population Arab,34,36,0.1,0.1
Estimate Ancestry Total Population Czech,343,128,0.9,0.3
Estimate Ancestry Total Population Danish,26,30,0.1,0.1
Estimate Ancestry Total Population Dutch,121,85,0.3,0.2
Estimate Ancestry Total Population English,4745,805,12.9,2.2
Estimate Ancestry Total Population French (Except Basque),930,291,2.5,0.8
Estimate Ancestry Total Population French Canadian,184,110,0.5,0.3
Estimate Ancestry Total Population German,5959,797,16.2,2.2
Estimate Ancestry Total Population Greek,143,130,0.4,0.4
Estimate Ancestry Total Population Hungarian,127,133,0.3,0.4
Estimate Ancestry Total Population Irish,3509,694,9.5,1.8
Estimate Ancestry Total Population Italian,1377,483,3.7,1.2
Estimate Ancestry Total Population Lithuanian,14,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,511,270,1.4,0.7
Estimate Ancestry Total Population Polish,895,304,2.4,0.8
Estimate Ancestry Total Population Portuguese,52,44,0.1,0.1
Estimate Ancestry Total Population Russian,160,119,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,630,218,1.7,0.6
Estimate Ancestry Total Population Scottish,940,362,2.6,1.0
Estimate Ancestry Total Population Slovak,7,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,61,82,0.2,0.2
Estimate Ancestry Total Population Swedish,158,79,0.4,0.2
Estimate Ancestry Total Population Swiss,93,65,0.3,0.2
Estimate Ancestry Total Population Ukrainian,180,246,0.5,0.7
Estimate Ancestry Total Population Welsh,180,103,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),181,146,0.5,0.4
Estimate Computers And Internet Use Total Households,15202,670,15202,(X)
Estimate Computers And Internet Use Total Households With A Computer,14944,704,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14491,712,95.3,1.5
