Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1859,226,48.8,4.3
Estimate Marital Status Males 15 Years And Over Separated,124,61,3.3,1.6
Estimate Marital Status Males 15 Years And Over Widowed,94,61,2.5,1.6
Estimate Marital Status Males 15 Years And Over Divorced,308,103,8.1,2.6
Estimate Marital Status Females 15 Years And Over,1786,257,1786,(X)
Estimate Marital Status Females 15 Years And Over Never Married,478,166,26.8,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1077,186,60.3,8.4
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,70,63,3.9,3.6
Estimate Marital Status Females 15 Years And Over Divorced,161,84,9.0,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,57,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,40.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,39,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,14,25.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,25.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,934,181,934,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,27,2.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,39,3.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,117,37.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,79,19.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,344,150,36.8,12.5
Estimate Educational Attainment Population 25 Years And Over,4984,418,4984,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,77,3.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",896,189,18.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1393,242,27.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",836,221,16.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,339,120,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,910,193,18.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,436,116,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3914,360,78.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1346,236,27.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5439,452,5439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,104,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4107,473,4107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,120,8.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,766,190,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,21,2.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2672,418,2672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,190,100,7.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,669,192,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,70,22.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6132,474,6132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5522,454,90.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),610,158,9.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,610,158,9.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,25,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,152,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,574,153,9.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6205,505,6205,(X)
Estimate Place Of Birth Total Population Native,5631,530,90.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,5462,530,88.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4885,484,78.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,577,202,9.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,85,2.7,1.4
Estimate Place Of Birth Total Population Foreign Born,574,148,9.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,574,148,574,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,257,103,44.8,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,317,116,55.2,13.8
Estimate Year Of Entry Population Born Outside The United States,743,188,743,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,85,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,85,100.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,574,148,574,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,26,7.3,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,532,143,92.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",574,148,574,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,74,23.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,66,16.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",332,102,57.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,24,3.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over,6026,475,6026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5164,513,85.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,862,188,14.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,96,3.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,554,139,9.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,73,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,183,86,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,22,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,60,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,36,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,20,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,20,0.2,0.3
Estimate Ancestry Total Population,6205,505,6205,(X)
Estimate Ancestry Total Population American,561,248,9.0,4.0
Estimate Ancestry Total Population Arab,9,15,0.1,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,41,50,0.7,0.8
Estimate Ancestry Total Population English,307,118,4.9,1.9
Estimate Ancestry Total Population French (Except Basque),75,48,1.2,0.8
Estimate Ancestry Total Population French Canadian,24,38,0.4,0.6
Estimate Ancestry Total Population German,543,204,8.8,3.2
Estimate Ancestry Total Population Greek,33,49,0.5,0.8
Estimate Ancestry Total Population Hungarian,15,20,0.2,0.3
Estimate Ancestry Total Population Irish,1102,318,17.8,4.6
Estimate Ancestry Total Population Italian,1072,327,17.3,4.8
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,23,26,0.4,0.4
Estimate Ancestry Total Population Polish,144,80,2.3,1.3
Estimate Ancestry Total Population Portuguese,21,27,0.3,0.4
Estimate Ancestry Total Population Russian,8,14,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,31,37,0.5,0.6
Estimate Ancestry Total Population Scottish,39,29,0.6,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,42,33,0.7,0.5
Estimate Ancestry Total Population Swedish,27,32,0.4,0.5
Estimate Ancestry Total Population Swiss,10,15,0.2,0.2
Estimate Ancestry Total Population Ukrainian,52,58,0.8,0.9
Estimate Ancestry Total Population Welsh,33,30,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),237,82,3.8,1.3
Estimate Computers And Internet Use Total Households,1454,185,1454,(X)
Estimate Computers And Internet Use Total Households With A Computer,1434,188,98.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1434,188,98.6,1.4
