Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,6,1.3,3.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,126,150,126,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,85,50.8,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,11.9,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,80,38.9,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,85,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,82,87.5,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,85,100.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3689,430,3689,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,76,6.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,83,4.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1331,272,36.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),776,146,21.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1211,292,32.8,6.0
Estimate Educational Attainment Population 25 Years And Over,11522,700,11522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,59,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,68,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1746,350,15.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1800,332,15.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,755,175,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3854,444,33.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3115,340,27.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11270,682,97.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6969,589,60.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,12723,759,12723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,988,315,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15617,926,15617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1671,292,10.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3012,342,3012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,65,3.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9586,706,9586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,145,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3019,319,3019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1082,233,35.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15588,925,15588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13105,912,84.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2483,527,15.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2469,529,15.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1632,490,10.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,837,242,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,446,169,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,391,170,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,14,0.1,0.1
Estimate Place Of Birth Total Population,15740,941,15740,(X)
Estimate Place Of Birth Total Population Native,14566,880,92.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,14445,860,91.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9473,660,60.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4972,608,31.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,79,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1174,339,7.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1174,339,1174,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,776,290,66.1,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,398,208,33.9,15.7
Estimate Year Of Entry Population Born Outside The United States,1295,353,1295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,79,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,10.7,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,65,89.3,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1174,339,1174,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,366,190,31.2,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,808,254,68.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1174,339,1174,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,63,8.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",591,257,50.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,173,14.7,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,31,2.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,146,21.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,34,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over,14998,911,14998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13250,827,88.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1748,491,11.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",457,197,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,726,285,4.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,109,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,323,192,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,477,277,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,150,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,222,193,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,80,0.5,0.5
Estimate Ancestry Total Population,15740,941,15740,(X)
Estimate Ancestry Total Population American,771,324,4.9,2.0
Estimate Ancestry Total Population Arab,63,66,0.4,0.4
Estimate Ancestry Total Population Czech,245,143,1.6,0.9
Estimate Ancestry Total Population Danish,147,74,0.9,0.5
Estimate Ancestry Total Population Dutch,521,196,3.3,1.2
Estimate Ancestry Total Population English,2132,360,13.5,2.3
Estimate Ancestry Total Population French (Except Basque),447,150,2.8,1.0
Estimate Ancestry Total Population French Canadian,56,61,0.4,0.4
Estimate Ancestry Total Population German,4346,471,27.6,2.8
Estimate Ancestry Total Population Greek,100,88,0.6,0.6
Estimate Ancestry Total Population Hungarian,31,26,0.2,0.2
Estimate Ancestry Total Population Irish,2292,333,14.6,2.2
Estimate Ancestry Total Population Italian,703,212,4.5,1.3
Estimate Ancestry Total Population Lithuanian,10,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,525,162,3.3,1.0
Estimate Ancestry Total Population Polish,254,93,1.6,0.6
Estimate Ancestry Total Population Portuguese,8,12,0.1,0.1
Estimate Ancestry Total Population Russian,67,81,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,198,85,1.3,0.5
Estimate Ancestry Total Population Scottish,432,132,2.7,0.9
Estimate Ancestry Total Population Slovak,6,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,208,194,1.3,1.2
Estimate Ancestry Total Population Swedish,489,168,3.1,1.1
Estimate Ancestry Total Population Swiss,61,52,0.4,0.3
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,180,79,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,76,0.4,0.5
Estimate Computers And Internet Use Total Households,7767,457,7767,(X)
Estimate Computers And Internet Use Total Households With A Computer,7304,461,94.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6669,455,85.9,2.6
