Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2099,215,2099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,100,14.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2847,302,2847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,363,100,12.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,748,180,748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,7,0.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1645,233,1645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,219,84,13.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,454,95,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,45,31.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2826,301,2826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2695,305,95.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,76,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,62,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,22,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,56,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,24,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,50,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,39,0.9,1.4
Estimate Place Of Birth Total Population,2847,302,2847,(X)
Estimate Place Of Birth Total Population Native,2842,302,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2837,303,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2412,286,84.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,425,109,14.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,5,8,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,7,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,7,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,60.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,2679,287,2679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2616,286,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,48,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,22,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,45,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2847,302,2847,(X)
Estimate Ancestry Total Population American,110,83,3.9,2.9
Estimate Ancestry Total Population Arab,79,121,2.8,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,23,34,0.8,1.2
Estimate Ancestry Total Population Dutch,34,19,1.2,0.7
Estimate Ancestry Total Population English,426,178,15.0,5.9
Estimate Ancestry Total Population French (Except Basque),63,29,2.2,1.0
Estimate Ancestry Total Population French Canadian,35,44,1.2,1.5
Estimate Ancestry Total Population German,813,228,28.6,7.1
Estimate Ancestry Total Population Greek,21,25,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,509,170,17.9,5.8
Estimate Ancestry Total Population Italian,239,107,8.4,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,315,194,11.1,6.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,29,43,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,5,8,0.2,0.3
Estimate Ancestry Total Population Scottish,55,56,1.9,2.0
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,25,20,0.9,0.7
Estimate Ancestry Total Population Swiss,4,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,23,15,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1060,102,1060,(X)
Estimate Computers And Internet Use Total Households With A Computer,963,100,90.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,873,103,82.4,4.7
