Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",892,223,13.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2518,612,39.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1215,302,19.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,116,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,442,166,6.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,126,2.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4628,734,72.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,630,209,9.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,7427,1015,7427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,418,129,5.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10288,1536,10288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1098,275,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2861,712,2861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,67,2.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6565,1019,6565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,710,218,10.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,862,156,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,304,118,35.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10226,1537,10226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9269,1530,90.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),957,369,9.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,944,370,9.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,739,340,7.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,130,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,88,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,76,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.1,0.2
Estimate Place Of Birth Total Population,10297,1538,10297,(X)
Estimate Place Of Birth Total Population Native,9292,1493,90.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,9168,1485,89.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8249,1440,80.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,919,237,8.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,84,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1005,274,9.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1005,274,1005,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,301,100,30.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,704,230,70.0,8.6
Estimate Year Of Entry Population Born Outside The United States,1129,304,1129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,84,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,51,24.2,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,53,75.8,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1005,274,1005,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,70,8.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,925,261,92.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1005,274,1005,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,28,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",979,276,97.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,9601,1449,9601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5513,1205,57.4,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4088,689,42.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1216,283,12.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4025,696,41.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1216,283,12.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,83,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10297,1538,10297,(X)
Estimate Ancestry Total Population American,232,129,2.3,1.3
Estimate Ancestry Total Population Arab,41,61,0.4,0.6
Estimate Ancestry Total Population Czech,22,19,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,2,4,0.0,0.1
Estimate Ancestry Total Population English,162,79,1.6,0.8
Estimate Ancestry Total Population French (Except Basque),46,35,0.4,0.3
Estimate Ancestry Total Population French Canadian,34,55,0.3,0.5
Estimate Ancestry Total Population German,428,209,4.2,2.0
Estimate Ancestry Total Population Greek,0,23,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.5
Estimate Ancestry Total Population Irish,148,88,1.4,0.9
Estimate Ancestry Total Population Italian,74,65,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.5
Estimate Ancestry Total Population Polish,4,5,0.0,0.1
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,53,39,0.5,0.4
Estimate Ancestry Total Population Scottish,34,53,0.3,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.5
Estimate Ancestry Total Population Swedish,0,23,0.0,0.5
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,0,23,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.5
Estimate Computers And Internet Use Total Households,2770,314,2770,(X)
Estimate Computers And Internet Use Total Households With A Computer,2597,299,93.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2266,286,81.8,5.4
