Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,634,271,634,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,147,97,23.2,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,68,7.9,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,0.9,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,67,14.4,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,147,97,147,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,94,79.6,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,94,83.7,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7892,826,7892,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",313,155,4.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,367,192,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3371,585,42.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2356,436,29.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1485,375,18.8,4.7
Estimate Educational Attainment Population 25 Years And Over,18954,1164,18954,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,399,132,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",882,272,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6026,730,31.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4251,731,22.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2181,481,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3419,522,18.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1796,327,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17673,1185,93.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5215,593,27.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20864,1335,20864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2830,549,13.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28508,1752,28508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3725,600,13.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7644,828,7644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,467,216,6.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17502,1284,17502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2272,501,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3362,458,3362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,986,236,29.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28764,1754,28764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24119,1732,83.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4645,1283,16.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4120,1234,14.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1378,712,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2742,992,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1833,798,6.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,909,362,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,525,413,1.8,1.5
Estimate Place Of Birth Total Population,28906,1741,28906,(X)
Estimate Place Of Birth Total Population Native,26955,1716,93.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,25937,1716,89.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14156,1290,49.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11781,1310,40.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1018,450,3.5,1.6
Estimate Place Of Birth Total Population Foreign Born,1951,606,6.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1951,606,1951,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1133,424,58.1,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,818,377,41.9,13.6
Estimate Year Of Entry Population Born Outside The United States,2969,663,2969,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1018,450,1018,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,434,356,42.6,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,584,226,57.4,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1951,606,1951,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,502,374,25.7,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1449,446,74.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1951,606,1951,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",375,186,19.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",734,456,37.6,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,113,4.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",686,338,35.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,65,3.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,27355,1639,27355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25077,1733,91.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2278,732,8.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",896,531,3.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1341,543,4.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",621,396,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,189,137,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,629,481,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",275,353,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,131,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,28906,1741,28906,(X)
Estimate Ancestry Total Population American,1715,483,5.9,1.7
Estimate Ancestry Total Population Arab,71,75,0.2,0.3
Estimate Ancestry Total Population Czech,21,29,0.1,0.1
Estimate Ancestry Total Population Danish,14,23,0.0,0.1
Estimate Ancestry Total Population Dutch,134,81,0.5,0.3
Estimate Ancestry Total Population English,2463,621,8.5,2.1
Estimate Ancestry Total Population French (Except Basque),311,153,1.1,0.5
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,2756,690,9.5,2.4
Estimate Ancestry Total Population Greek,158,133,0.5,0.5
Estimate Ancestry Total Population Hungarian,66,77,0.2,0.3
Estimate Ancestry Total Population Irish,1830,495,6.3,1.7
Estimate Ancestry Total Population Italian,961,608,3.3,2.1
Estimate Ancestry Total Population Lithuanian,57,75,0.2,0.3
Estimate Ancestry Total Population Norwegian,124,111,0.4,0.4
Estimate Ancestry Total Population Polish,260,133,0.9,0.5
Estimate Ancestry Total Population Portuguese,16,26,0.1,0.1
Estimate Ancestry Total Population Russian,31,39,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,300,175,1.0,0.6
Estimate Ancestry Total Population Scottish,401,193,1.4,0.7
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,717,513,2.5,1.8
Estimate Ancestry Total Population Swedish,46,59,0.2,0.2
Estimate Ancestry Total Population Swiss,13,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,20,27,0.1,0.1
Estimate Ancestry Total Population Welsh,94,75,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,94,0.2,0.3
Estimate Computers And Internet Use Total Households,10440,548,10440,(X)
Estimate Computers And Internet Use Total Households With A Computer,10123,565,97.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9637,545,92.3,2.2
