Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,296,84,24.5,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",573,62,47.4,5.2
Estimate Marital Status Females 15 Years And Over Separated,18,19,1.5,1.5
Estimate Marital Status Females 15 Years And Over Widowed,123,40,10.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,199,62,16.5,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,13,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,11,45.0,36.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,23,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,25.7,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,25.7,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,10,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,497,97,497,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,16,4.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,12,2.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,56,51.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),141,47,28.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,29,12.7,4.6
Estimate Educational Attainment Population 25 Years And Over,2200,168,2200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,13,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,50,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),993,139,45.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",509,94,23.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,44,9.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,241,45,11.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,33,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2068,166,94.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,62,16.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,2342,183,2342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,373,86,15.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2825,229,2825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,643,90,22.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,513,84,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,23,7.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1551,162,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,62,18.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,761,84,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,66,41.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2822,227,2822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2561,226,90.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),261,81,9.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,259,81,9.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,39,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,72,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,67,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,30,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,2855,230,2855,(X)
Estimate Place Of Birth Total Population Native,2827,233,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,2815,235,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1407,175,49.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1408,175,49.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,8,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,28,19,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,19,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,19,60.7,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,8,39.3,38.0
Estimate Year Of Entry Population Born Outside The United States,40,20,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,8,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,8,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,19,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,8,39.3,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,19,60.7,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,19,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,17,46.4,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,21.4,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,7,32.1,33.6
Estimate Language Spoken At Home Population 5 Years And Over,2759,234,2759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2731,235,99.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,18,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,13,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,12,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,8,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2855,230,2855,(X)
Estimate Ancestry Total Population American,245,94,8.6,3.0
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,28,16,1.0,0.5
Estimate Ancestry Total Population Danish,59,27,2.1,1.0
Estimate Ancestry Total Population Dutch,59,28,2.1,1.0
Estimate Ancestry Total Population English,183,63,6.4,2.2
Estimate Ancestry Total Population French (Except Basque),117,56,4.1,2.0
Estimate Ancestry Total Population French Canadian,70,38,2.5,1.3
Estimate Ancestry Total Population German,936,137,32.8,3.7
Estimate Ancestry Total Population Greek,4,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,4,5,0.1,0.2
Estimate Ancestry Total Population Irish,253,51,8.9,1.8
Estimate Ancestry Total Population Italian,63,34,2.2,1.2
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,415,90,14.5,3.1
Estimate Ancestry Total Population Polish,103,32,3.6,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,22,27,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,27,16,0.9,0.6
Estimate Ancestry Total Population Scottish,22,16,0.8,0.6
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.2
Estimate Ancestry Total Population Swedish,290,66,10.2,2.4
Estimate Ancestry Total Population Swiss,10,9,0.4,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1201,104,1201,(X)
Estimate Computers And Internet Use Total Households With A Computer,1032,87,85.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,921,90,76.7,4.0
