Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3155,399,35.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8672,397,96.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6593,360,73.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9917,386,9917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,76,2.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14611,130,14611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,918,263,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4694,335,4694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,66,1.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7796,354,7796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,144,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2121,298,2121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,555,156,26.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14509,166,14509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12157,825,83.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2352,829,16.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1432,373,9.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1158,357,8.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,141,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,62,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,218,120,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,920,829,6.3,5.7
Estimate Place Of Birth Total Population,14611,130,14611,(X)
Estimate Place Of Birth Total Population Native,6259,686,42.8,4.7
Estimate Place Of Birth Total Population Native Born In United States,5650,637,38.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3670,534,25.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1980,449,13.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",609,195,4.2,1.3
Estimate Place Of Birth Total Population Foreign Born,8352,711,57.2,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,8352,711,8352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3534,463,42.3,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4818,935,57.7,7.3
Estimate Year Of Entry Population Born Outside The United States,8961,661,8961,(X)
Estimate Year Of Entry Population Born Outside The United States Native,609,195,609,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,220,131,36.1,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,389,124,63.9,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8352,711,8352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3787,961,45.3,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4565,591,54.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8352,711,8352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1495,399,17.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,91,1.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6710,787,80.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,24,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,13975,307,13975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2367,425,16.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11608,479,83.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2048,333,14.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10344,622,74.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1796,358,12.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1204,302,8.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",252,103,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,36,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,39,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14611,130,14611,(X)
Estimate Ancestry Total Population American,285,123,2.0,0.8
Estimate Ancestry Total Population Arab,21,21,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,14,18,0.1,0.1
Estimate Ancestry Total Population Dutch,40,40,0.3,0.3
Estimate Ancestry Total Population English,411,163,2.8,1.1
Estimate Ancestry Total Population French (Except Basque),383,193,2.6,1.3
Estimate Ancestry Total Population French Canadian,27,37,0.2,0.3
Estimate Ancestry Total Population German,660,247,4.5,1.7
Estimate Ancestry Total Population Greek,28,34,0.2,0.2
Estimate Ancestry Total Population Hungarian,27,29,0.2,0.2
Estimate Ancestry Total Population Irish,362,137,2.5,0.9
Estimate Ancestry Total Population Italian,838,225,5.7,1.5
Estimate Ancestry Total Population Lithuanian,18,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,9,0.0,0.1
Estimate Ancestry Total Population Polish,143,62,1.0,0.4
Estimate Ancestry Total Population Portuguese,101,80,0.7,0.5
Estimate Ancestry Total Population Russian,129,67,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,10,15,0.1,0.1
Estimate Ancestry Total Population Scottish,90,74,0.6,0.5
Estimate Ancestry Total Population Slovak,34,53,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,15,21,0.1,0.1
Estimate Ancestry Total Population Swedish,58,62,0.4,0.4
Estimate Ancestry Total Population Swiss,92,72,0.6,0.5
Estimate Ancestry Total Population Ukrainian,45,57,0.3,0.4
Estimate Ancestry Total Population Welsh,18,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.1,0.2
Estimate Computers And Internet Use Total Households,4601,262,4601,(X)
Estimate Computers And Internet Use Total Households With A Computer,4555,250,99.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4375,226,95.1,2.2
