Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1108,337,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,561,253,1.1,0.5
Estimate Place Of Birth Total Population,51636,2910,51636,(X)
Estimate Place Of Birth Total Population Native,38455,2715,74.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,37527,2529,72.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25987,1913,50.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11540,1179,22.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",928,325,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,13181,1352,25.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,13181,1352,13181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4180,644,31.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9001,1079,68.3,3.9
Estimate Year Of Entry Population Born Outside The United States,14109,1361,14109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,928,325,928,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,292,192,31.5,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,636,266,68.5,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13181,1352,13181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3285,841,24.9,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9896,1088,75.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13181,1352,13181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",673,397,5.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1627,458,12.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",947,411,7.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",435,188,3.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9485,1113,72.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,47023,2416,47023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25806,2004,54.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21217,1874,45.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8671,1013,18.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16348,1753,34.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6866,919,14.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1334,584,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",661,382,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2236,568,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",840,327,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1299,538,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",304,228,0.6,0.5
Estimate Ancestry Total Population,51636,2910,51636,(X)
Estimate Ancestry Total Population American,1486,375,2.9,0.8
Estimate Ancestry Total Population Arab,173,158,0.3,0.3
Estimate Ancestry Total Population Czech,8,14,0.0,0.1
Estimate Ancestry Total Population Danish,2310,1491,4.5,2.8
Estimate Ancestry Total Population Dutch,849,415,1.6,0.8
Estimate Ancestry Total Population English,5890,1312,11.4,2.3
Estimate Ancestry Total Population French (Except Basque),595,337,1.2,0.7
Estimate Ancestry Total Population French Canadian,144,97,0.3,0.2
Estimate Ancestry Total Population German,3235,592,6.3,1.1
Estimate Ancestry Total Population Greek,136,91,0.3,0.2
Estimate Ancestry Total Population Hungarian,58,46,0.1,0.1
Estimate Ancestry Total Population Irish,2200,714,4.3,1.3
Estimate Ancestry Total Population Italian,983,297,1.9,0.6
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,1530,657,3.0,1.3
Estimate Ancestry Total Population Polish,387,204,0.7,0.4
Estimate Ancestry Total Population Portuguese,61,67,0.1,0.1
Estimate Ancestry Total Population Russian,69,64,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,199,110,0.4,0.2
Estimate Ancestry Total Population Scottish,1309,492,2.5,0.9
Estimate Ancestry Total Population Slovak,17,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1384,679,2.7,1.3
Estimate Ancestry Total Population Swedish,674,314,1.3,0.6
Estimate Ancestry Total Population Swiss,199,124,0.4,0.2
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,487,231,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,67,0.1,0.1
Estimate Computers And Internet Use Total Households,15966,741,15966,(X)
Estimate Computers And Internet Use Total Households With A Computer,15265,720,95.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14172,742,88.8,1.9
