Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,19,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,92.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,66.7,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,567,182,567,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,55,12.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,40,7.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,96,32.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,43,11.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,203,93,35.8,13.6
Estimate Educational Attainment Population 25 Years And Over,1963,366,1963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,73,7.3,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,47,4.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),716,218,36.5,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,123,19.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,73,7.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,379,175,19.3,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,55,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1733,343,88.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,477,189,24.3,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2108,380,2108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,139,10.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2384,427,2384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,182,17.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,396,153,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,19,4.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1620,343,1620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,246,157,15.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,109,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,65,43.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2495,429,2495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2269,442,90.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),226,120,9.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,120,9.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,53,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,113,6.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,48,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,102,4.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2512,430,2512,(X)
Estimate Place Of Birth Total Population Native,2391,423,95.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,2376,422,94.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1893,390,75.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,483,148,19.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,21,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,121,81,4.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,121,81,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,21,14.9,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,77,85.1,18.8
Estimate Year Of Entry Population Born Outside The United States,136,84,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,21,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,81,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,26,20.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,66,79.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,81,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,20,12.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,78,86.8,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over,2459,422,2459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2226,423,90.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,143,9.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,97,4.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,130,7.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,95,3.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,50,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,20,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,20,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2512,430,2512,(X)
Estimate Ancestry Total Population American,233,112,9.3,4.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,7,9,0.3,0.4
Estimate Ancestry Total Population English,162,81,6.4,2.9
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.1
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,80,38,3.2,1.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,50,34,2.0,1.3
Estimate Ancestry Total Population Italian,5,6,0.2,0.2
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,5,7,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,7,11,0.3,0.4
Estimate Ancestry Total Population Scottish,20,26,0.8,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,7,9,0.3,0.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,15,0.2,0.6
Estimate Computers And Internet Use Total Households,1073,226,1073,(X)
Estimate Computers And Internet Use Total Households With A Computer,905,210,84.3,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,733,189,68.3,11.8
