Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,40,20.7,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,65,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,40,55.7,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,36,27.1,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1562,366,1562,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,122,9.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,264,17.2,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),547,192,35.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),411,180,26.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,184,112,11.8,7.5
Estimate Educational Attainment Population 25 Years And Over,4711,554,4711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,438,347,9.3,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",425,209,9.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1540,357,32.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",646,212,13.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,115,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,941,344,20.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,453,153,9.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3848,424,81.7,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1394,410,29.6,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,5338,641,5338,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,405,169,7.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7270,1062,7270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,785,247,10.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1932,597,1932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,52,3.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4073,577,4073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,401,214,9.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1265,277,1265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,325,127,25.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7110,965,7110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6842,953,96.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),268,212,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,133,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,100,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,84,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,84,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,154,1.3,2.1
Estimate Place Of Birth Total Population,7299,1065,7299,(X)
Estimate Place Of Birth Total Population Native,6630,830,90.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,6599,833,90.4,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4068,588,55.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2531,604,34.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,34,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,669,345,9.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,669,345,669,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,141,37.7,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,417,346,62.3,28.3
Estimate Year Of Entry Population Born Outside The United States,700,354,700,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,34,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,34,100.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,669,345,669,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,50,4.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,638,348,95.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",669,345,669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,62,8.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,62,8.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,50,6.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",515,351,77.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,6390,755,6390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5475,645,85.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,915,336,14.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",291,169,4.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,692,365,10.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",291,169,4.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,52,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,103,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,112,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7299,1065,7299,(X)
Estimate Ancestry Total Population American,495,242,6.8,3.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,52,57,0.7,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,546,241,7.5,3.4
Estimate Ancestry Total Population French (Except Basque),59,98,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,454,179,6.2,2.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,439,199,6.0,2.8
Estimate Ancestry Total Population Italian,519,239,7.1,3.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,172,169,2.4,2.3
Estimate Ancestry Total Population Polish,50,48,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,125,120,1.7,1.6
Estimate Ancestry Total Population Scotch-Irish,20,28,0.3,0.4
Estimate Ancestry Total Population Scottish,34,37,0.5,0.5
Estimate Ancestry Total Population Slovak,11,20,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,27,31,0.4,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2272,242,2272,(X)
Estimate Computers And Internet Use Total Households With A Computer,2092,260,92.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1983,259,87.3,7.0
