Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,55,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,45,44,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,45,44,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,28,37.8,47.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,33,62.2,47.4
Estimate Year Of Entry Population Born Outside The United States,122,74,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,55,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,37.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,55,100.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,44,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,27,35.6,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,32,64.4,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,44,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,44,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,5936,777,5936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5774,779,97.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,93,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,58,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,80,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,32,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,56,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,51,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6207,827,6207,(X)
Estimate Ancestry Total Population American,638,238,10.3,3.8
Estimate Ancestry Total Population Arab,74,56,1.2,0.9
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,203,171,3.3,2.7
Estimate Ancestry Total Population English,606,264,9.8,3.8
Estimate Ancestry Total Population French (Except Basque),217,253,3.5,4.1
Estimate Ancestry Total Population French Canadian,26,39,0.4,0.6
Estimate Ancestry Total Population German,951,403,15.3,5.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,948,301,15.3,4.6
Estimate Ancestry Total Population Italian,153,137,2.5,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,97,94,1.6,1.5
Estimate Ancestry Total Population Polish,30,53,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,10,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,109,79,1.8,1.3
Estimate Ancestry Total Population Scottish,148,119,2.4,1.9
Estimate Ancestry Total Population Slovak,78,111,1.3,1.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,40,107,0.6,1.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,18,26,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2561,301,2561,(X)
Estimate Computers And Internet Use Total Households With A Computer,2150,283,84.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1962,269,76.6,5.2
