Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,203,111,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,92,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,109,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,92,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17534,842,17534,(X)
Estimate Ancestry Total Population American,1523,341,8.7,2.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,204,178,1.2,1.0
Estimate Ancestry Total Population English,1278,332,7.3,1.8
Estimate Ancestry Total Population French (Except Basque),248,159,1.4,0.9
Estimate Ancestry Total Population French Canadian,7,16,0.0,0.1
Estimate Ancestry Total Population German,1586,317,9.0,1.8
Estimate Ancestry Total Population Greek,9,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,4,8,0.0,0.1
Estimate Ancestry Total Population Irish,1671,343,9.5,2.0
Estimate Ancestry Total Population Italian,227,127,1.3,0.7
Estimate Ancestry Total Population Lithuanian,47,65,0.3,0.4
Estimate Ancestry Total Population Norwegian,7,11,0.0,0.1
Estimate Ancestry Total Population Polish,44,39,0.3,0.2
Estimate Ancestry Total Population Portuguese,10,15,0.1,0.1
Estimate Ancestry Total Population Russian,40,47,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,470,178,2.7,1.0
Estimate Ancestry Total Population Scottish,860,436,4.9,2.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,24,38,0.1,0.2
Estimate Ancestry Total Population Swedish,25,31,0.1,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,23,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7144,402,7144,(X)
Estimate Computers And Internet Use Total Households With A Computer,6039,377,84.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4859,338,68.0,3.4
