Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,69,67.1,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,86,37.7,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2791,430,2791,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",211,104,7.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,59,4.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1181,247,42.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),453,160,16.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,825,240,29.6,7.4
Estimate Educational Attainment Population 25 Years And Over,8936,734,8936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,656,211,7.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",690,152,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2786,380,31.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1791,329,20.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,137,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1528,284,17.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1010,199,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7590,693,84.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2538,367,28.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,10306,797,10306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,515,156,5.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12952,1052,12952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2187,354,16.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2828,551,2828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,86,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8330,683,8330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1324,257,15.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1794,333,1794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,705,160,39.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12837,992,12837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10559,907,82.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2278,362,17.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2215,358,17.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1523,339,11.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,212,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,121,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,422,178,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,42,0.5,0.3
Estimate Place Of Birth Total Population,13152,1049,13152,(X)
Estimate Place Of Birth Total Population Native,11995,959,91.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,11948,959,90.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8340,839,63.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3608,570,27.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,31,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1157,320,8.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1157,320,1157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,74,10.7,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1033,293,89.3,5.6
Estimate Year Of Entry Population Born Outside The United States,1204,327,1204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,31,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,18,34.0,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,23,66.0,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1157,320,1157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,560,208,48.4,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,597,210,51.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1157,320,1157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,48,4.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,65,5.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,95,8.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",941,294,81.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,12137,878,12137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10410,839,85.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1727,403,14.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1220,374,10.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1438,393,11.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1089,346,9.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,69,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,67,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,146,115,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,96,0.8,0.8
Estimate Ancestry Total Population,13152,1049,13152,(X)
Estimate Ancestry Total Population American,603,248,4.6,1.8
Estimate Ancestry Total Population Arab,14,13,0.1,0.1
Estimate Ancestry Total Population Czech,29,49,0.2,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,64,35,0.5,0.3
Estimate Ancestry Total Population English,1022,242,7.8,1.8
Estimate Ancestry Total Population French (Except Basque),175,90,1.3,0.7
Estimate Ancestry Total Population French Canadian,11,12,0.1,0.1
Estimate Ancestry Total Population German,861,309,6.5,2.3
Estimate Ancestry Total Population Greek,4,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,535,188,4.1,1.4
Estimate Ancestry Total Population Italian,217,124,1.6,0.9
Estimate Ancestry Total Population Lithuanian,10,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,15,18,0.1,0.1
Estimate Ancestry Total Population Polish,168,133,1.3,1.0
Estimate Ancestry Total Population Portuguese,23,30,0.2,0.2
Estimate Ancestry Total Population Russian,42,54,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,216,89,1.6,0.7
Estimate Ancestry Total Population Scottish,290,131,2.2,0.9
Estimate Ancestry Total Population Slovak,24,36,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,230,149,1.7,1.1
Estimate Ancestry Total Population Swedish,97,96,0.7,0.7
Estimate Ancestry Total Population Swiss,22,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,71,63,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,72,0.4,0.5
Estimate Computers And Internet Use Total Households,5123,380,5123,(X)
Estimate Computers And Internet Use Total Households With A Computer,4438,349,86.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4114,350,80.3,3.0
