Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,22,6.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,56,41.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,73,37.8,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,48,10.6,10.7
Estimate Educational Attainment Population 25 Years And Over,998,118,998,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,10,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,40,9.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),492,94,49.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,47,15.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,38,8.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,47,11.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,28,4.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,889,119,89.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,166,61,16.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1136,141,1136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,54,11.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1549,182,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,72,17.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,451,84,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,17,4.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,745,115,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,52,17.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,80,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,38,33.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1595,187,1595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1482,191,92.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,70,7.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,70,7.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,29,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,61,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,45,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,37,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1639,191,1639,(X)
Estimate Place Of Birth Total Population Native,1634,191,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1634,191,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1272,167,77.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,362,97,22.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,5,7,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,40.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,60.0,58.2
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,40.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,60.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1512,181,1512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1499,181,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,14,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1639,191,1639,(X)
Estimate Ancestry Total Population American,212,106,12.9,6.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,7,9,0.4,0.6
Estimate Ancestry Total Population Dutch,24,20,1.5,1.2
Estimate Ancestry Total Population English,142,57,8.7,3.4
Estimate Ancestry Total Population French (Except Basque),30,23,1.8,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,224,99,13.7,6.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,114,51,7.0,3.3
Estimate Ancestry Total Population Italian,2,5,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,0,12,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,13,13,0.8,0.8
Estimate Ancestry Total Population Scottish,46,36,2.8,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,0,12,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,582,76,582,(X)
Estimate Computers And Internet Use Total Households With A Computer,512,75,88.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,69,76.1,6.0
