Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,203,69,15.7,4.6
Estimate Marital Status Females 15 Years And Over,1265,123,1265,(X)
Estimate Marital Status Females 15 Years And Over Never Married,309,69,24.4,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",652,99,51.5,5.4
Estimate Marital Status Females 15 Years And Over Separated,17,18,1.3,1.4
Estimate Marital Status Females 15 Years And Over Widowed,162,45,12.8,3.7
Estimate Marital Status Females 15 Years And Over Divorced,125,40,9.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,10,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,85.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,62,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,53,77.8,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,50,40.7,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,19,37.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,53,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,32,60.3,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,52,84.1,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,101,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,16,4.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,16,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,52,38.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,43,26.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,53,26.1,9.1
Estimate Educational Attainment Population 25 Years And Over,2246,208,2246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,42,3.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,72,8.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1086,120,48.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",465,97,20.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,53,8.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,63,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,26,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1986,197,88.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,235,71,10.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,2464,233,2464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,74,12.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2872,284,2872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,507,80,17.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,100,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,29,9.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1771,215,1771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,55,12.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,693,102,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,51,36.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2852,279,2852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2658,252,93.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,97,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,97,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,45,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,79,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,77,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2872,284,2872,(X)
Estimate Place Of Birth Total Population Native,2817,285,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,2809,286,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2492,275,86.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,317,81,11.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,55,44,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,55,44,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,44,90.9,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,9.1,12.8
Estimate Year Of Entry Population Born Outside The United States,63,47,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,44,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,44,100.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,44,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,16.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,40.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,31,43.6,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,38.4
Estimate Language Spoken At Home Population 5 Years And Over,2764,260,2764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2701,261,97.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,52,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,19,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,43,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,12,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,28,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,18,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2872,284,2872,(X)
Estimate Ancestry Total Population American,148,67,5.2,2.3
Estimate Ancestry Total Population Arab,5,5,0.2,0.2
Estimate Ancestry Total Population Czech,10,10,0.3,0.3
Estimate Ancestry Total Population Danish,22,30,0.8,1.0
Estimate Ancestry Total Population Dutch,55,33,1.9,1.1
Estimate Ancestry Total Population English,330,100,11.5,3.3
Estimate Ancestry Total Population French (Except Basque),34,21,1.2,0.7
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.3
Estimate Ancestry Total Population German,1071,215,37.3,5.6
Estimate Ancestry Total Population Greek,10,13,0.3,0.4
Estimate Ancestry Total Population Hungarian,44,27,1.5,0.9
Estimate Ancestry Total Population Irish,577,145,20.1,4.3
Estimate Ancestry Total Population Italian,495,128,17.2,4.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,310,111,10.8,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,20,28,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,119,63,4.1,2.2
Estimate Ancestry Total Population Scottish,71,39,2.5,1.4
Estimate Ancestry Total Population Slovak,23,19,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,34,25,1.2,0.9
Estimate Ancestry Total Population Swiss,5,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,9,8,0.3,0.3
Estimate Ancestry Total Population Welsh,27,15,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1292,111,1292,(X)
Estimate Computers And Internet Use Total Households With A Computer,1119,112,86.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1047,115,81.0,3.7
