Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,364,68,364,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,13,8.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,11,6.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,38,44.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,20,17.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,41,22.5,8.7
Estimate Educational Attainment Population 25 Years And Over,1798,108,1798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,10,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,30,2.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),691,106,38.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",429,70,23.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,261,46,14.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,247,49,13.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,39,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1726,110,96.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,345,61,19.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1903,124,1903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,38,7.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2199,146,2199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,429,72,19.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,354,48,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,20,8.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1154,105,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,32,9.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,691,58,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,295,56,42.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2247,148,2247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1938,133,86.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,100,13.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,72,10.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,60,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,49,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,47,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,11,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,81,2.9,3.5
Estimate Place Of Birth Total Population,2257,147,2257,(X)
Estimate Place Of Birth Total Population Native,2162,133,95.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,2150,132,95.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1714,142,75.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,436,78,19.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,95,82,4.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,95,82,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,12,29.5,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,82,70.5,38.1
Estimate Year Of Entry Population Born Outside The United States,107,82,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,11,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,82,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,81,63.2,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,13,36.8,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,82,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,81,66.3,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,9,22.1,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,2.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,6.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,3.2,8.1
Estimate Language Spoken At Home Population 5 Years And Over,2167,145,2167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2049,134,94.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,94,5.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,42,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,9,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,5,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,92,4.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,40,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,12,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,8,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2257,147,2257,(X)
Estimate Ancestry Total Population American,50,24,2.2,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,33,16,1.5,0.7
Estimate Ancestry Total Population Danish,61,23,2.7,1.0
Estimate Ancestry Total Population Dutch,28,19,1.2,0.9
Estimate Ancestry Total Population English,92,41,4.1,1.8
Estimate Ancestry Total Population French (Except Basque),46,27,2.0,1.2
Estimate Ancestry Total Population French Canadian,15,12,0.7,0.5
Estimate Ancestry Total Population German,961,114,42.6,3.9
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,121,47,5.4,2.0
Estimate Ancestry Total Population Italian,38,31,1.7,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,838,94,37.1,3.7
Estimate Ancestry Total Population Polish,30,21,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,21,20,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,3,6,0.1,0.2
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,4,6,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,159,54,7.0,2.4
Estimate Ancestry Total Population Swiss,0,9,0.0,0.9
Estimate Ancestry Total Population Ukrainian,62,81,2.7,3.5
Estimate Ancestry Total Population Welsh,0,9,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,1085,76,1085,(X)
Estimate Computers And Internet Use Total Households With A Computer,901,65,83.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,861,67,79.4,3.8
