Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,111,79,4.3,3.1
Estimate Marital Status Males 15 Years And Over Divorced,261,112,10.2,4.3
Estimate Marital Status Females 15 Years And Over,2323,207,2323,(X)
Estimate Marital Status Females 15 Years And Over Never Married,570,174,24.5,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1052,147,45.3,6.6
Estimate Marital Status Females 15 Years And Over Separated,70,46,3.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,291,102,12.5,4.0
Estimate Marital Status Females 15 Years And Over Divorced,340,100,14.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,29,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,21,29.8,30.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,84,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,37,26.7,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,3.7,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,34,20.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,3.0,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,37,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,19,55.6,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,36,86.1,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,981,199,981,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,31,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,44,6.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),433,105,44.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,77,18.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,271,160,27.6,13.2
Estimate Educational Attainment Population 25 Years And Over,4344,386,4344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,67,4.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,96,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1697,272,39.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1286,372,29.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,110,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,355,112,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,103,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3906,390,89.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,608,151,14.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,4710,391,4710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,150,10.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5465,383,5465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,989,196,18.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,853,173,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,24,2.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3563,373,3563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,536,156,15.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1049,168,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,432,118,41.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5557,389,5557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4855,499,87.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),702,330,12.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,702,330,12.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,125,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,468,311,8.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,96,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,314,296,5.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5586,392,5586,(X)
Estimate Place Of Birth Total Population Native,5331,422,95.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,5322,421,95.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4492,480,80.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,830,221,14.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,255,147,4.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,255,147,255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,207,126,81.2,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,45,18.8,14.8
Estimate Year Of Entry Population Born Outside The United States,264,146,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,147,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,32,7.8,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,235,139,92.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,147,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,1.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,38,12.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,141,78.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,21,7.8,9.9
Estimate Language Spoken At Home Population 5 Years And Over,5412,384,5412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4937,427,91.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,475,217,8.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",176,90,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,172,5.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,77,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,129,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,50,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,38,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5586,392,5586,(X)
Estimate Ancestry Total Population American,272,135,4.9,2.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,9,14,0.2,0.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,745,246,13.3,4.4
Estimate Ancestry Total Population English,514,157,9.2,2.8
Estimate Ancestry Total Population French (Except Basque),170,105,3.0,1.9
Estimate Ancestry Total Population French Canadian,18,19,0.3,0.3
Estimate Ancestry Total Population German,1015,269,18.2,4.7
Estimate Ancestry Total Population Greek,47,57,0.8,1.0
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,652,213,11.7,3.7
Estimate Ancestry Total Population Italian,558,210,10.0,3.8
Estimate Ancestry Total Population Lithuanian,6,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,166,99,3.0,1.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,43,29,0.8,0.5
Estimate Ancestry Total Population Scottish,85,44,1.5,0.8
Estimate Ancestry Total Population Slovak,7,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,13,19,0.2,0.3
Estimate Ancestry Total Population Swedish,6,9,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,31,30,0.6,0.5
Estimate Ancestry Total Population Welsh,10,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,66,0.9,1.2
Estimate Computers And Internet Use Total Households,2455,249,2455,(X)
Estimate Computers And Internet Use Total Households With A Computer,2208,227,89.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2015,231,82.1,5.7
