Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,85,56,1.5,1.0
Estimate Marital Status Males 15 Years And Over,2407,195,2407,(X)
Estimate Marital Status Males 15 Years And Over Never Married,892,226,37.1,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1153,145,47.9,7.0
Estimate Marital Status Males 15 Years And Over Separated,41,28,1.7,1.1
Estimate Marital Status Males 15 Years And Over Widowed,53,32,2.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,268,74,11.1,3.1
Estimate Marital Status Females 15 Years And Over,2424,225,2424,(X)
Estimate Marital Status Females 15 Years And Over Never Married,553,130,22.8,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1208,157,49.8,5.2
Estimate Marital Status Females 15 Years And Over Separated,51,32,2.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,381,103,15.7,4.1
Estimate Marital Status Females 15 Years And Over Divorced,231,71,9.5,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,41,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,34,57.3,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,64,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,63,81.7,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,56,55.8,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,27,26.0,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,63,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,51,69.4,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,65,91.8,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1054,191,1054,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,68,10.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,20,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),428,97,40.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),284,110,26.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,207,92,19.6,7.8
Estimate Educational Attainment Population 25 Years And Over,4228,258,4228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,55,2.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,92,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1949,254,46.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",639,142,15.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,412,138,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,551,153,13.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,319,96,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3870,249,91.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,870,188,20.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4596,274,4596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,111,9.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5549,286,5549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,687,126,12.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1049,184,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,1.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3449,258,3449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,380,106,11.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1051,195,1051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,288,77,27.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5614,286,5614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5169,302,92.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),445,185,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,184,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,323,175,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,74,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,64,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,41,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.1,0.1
Estimate Place Of Birth Total Population,5655,283,5655,(X)
Estimate Place Of Birth Total Population Native,5604,276,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,5592,277,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5043,271,89.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,549,134,9.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,51,34,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,51,34,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,28,76.5,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,23.5,31.9
Estimate Year Of Entry Population Born Outside The United States,63,38,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,34,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,27.5,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,27,72.5,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,34,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,17.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,25,58.8,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,23.5,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,44.6
Estimate Language Spoken At Home Population 5 Years And Over,5405,288,5405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5340,281,98.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,37,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,23,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,21,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,19,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,27,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5655,283,5655,(X)
Estimate Ancestry Total Population American,656,240,11.6,4.3
Estimate Ancestry Total Population Arab,32,40,0.6,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,12,20,0.2,0.3
Estimate Ancestry Total Population Dutch,148,123,2.6,2.2
Estimate Ancestry Total Population English,571,149,10.1,2.6
Estimate Ancestry Total Population French (Except Basque),460,163,8.1,2.9
Estimate Ancestry Total Population French Canadian,142,84,2.5,1.5
Estimate Ancestry Total Population German,1457,290,25.8,5.0
Estimate Ancestry Total Population Greek,12,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,53,45,0.9,0.8
Estimate Ancestry Total Population Irish,712,185,12.6,3.2
Estimate Ancestry Total Population Italian,276,114,4.9,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,725,225,12.8,4.0
Estimate Ancestry Total Population Portuguese,12,18,0.2,0.3
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,31,33,0.5,0.6
Estimate Ancestry Total Population Scottish,118,89,2.1,1.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,11,16,0.2,0.3
Estimate Ancestry Total Population Swiss,52,32,0.9,0.6
Estimate Ancestry Total Population Ukrainian,4,8,0.1,0.1
Estimate Ancestry Total Population Welsh,239,117,4.2,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2525,176,2525,(X)
Estimate Computers And Internet Use Total Households With A Computer,2178,158,86.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2066,159,81.8,5.8
