Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3952,682,19.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2954,434,14.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2332,512,11.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6246,768,30.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4392,609,21.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19876,1356,96.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10638,962,51.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,21641,1413,21641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2173,388,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24672,1569,24672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4101,682,16.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3132,438,3132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,164,6.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10042,982,10042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,689,217,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11498,1059,11498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3196,578,27.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24650,1578,24650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20501,1340,83.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4149,968,16.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4056,984,16.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1609,605,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2447,781,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,703,322,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1744,717,7.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,98,0.4,0.4
Estimate Place Of Birth Total Population,24773,1578,24773,(X)
Estimate Place Of Birth Total Population Native,21382,1467,86.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,20936,1449,84.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3389,611,13.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,17547,1344,70.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,180,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,3391,754,13.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3391,754,3391,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2377,561,70.1,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1014,487,29.9,10.9
Estimate Year Of Entry Population Born Outside The United States,3837,810,3837,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,180,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,190,144,42.6,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,118,57.4,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3391,754,3391,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,654,242,19.3,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2737,724,80.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3391,754,3391,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1185,401,34.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",387,251,11.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,43,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1331,484,39.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",465,191,13.7,5.6
Estimate Language Spoken At Home Population 5 Years And Over,24259,1581,24259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20789,1498,85.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3470,780,14.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",646,196,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1908,535,7.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",460,164,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1200,457,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,114,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,319,314,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,54,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24773,1578,24773,(X)
Estimate Ancestry Total Population American,1670,668,6.7,2.7
Estimate Ancestry Total Population Arab,163,115,0.7,0.5
Estimate Ancestry Total Population Czech,165,117,0.7,0.5
Estimate Ancestry Total Population Danish,246,163,1.0,0.7
Estimate Ancestry Total Population Dutch,163,90,0.7,0.4
Estimate Ancestry Total Population English,3141,601,12.7,2.2
Estimate Ancestry Total Population French (Except Basque),747,331,3.0,1.3
Estimate Ancestry Total Population French Canadian,263,304,1.1,1.2
Estimate Ancestry Total Population German,4221,751,17.0,2.9
Estimate Ancestry Total Population Greek,120,81,0.5,0.3
Estimate Ancestry Total Population Hungarian,164,111,0.7,0.5
Estimate Ancestry Total Population Irish,3683,574,14.9,2.1
Estimate Ancestry Total Population Italian,2310,445,9.3,1.8
Estimate Ancestry Total Population Lithuanian,109,63,0.4,0.3
Estimate Ancestry Total Population Norwegian,380,269,1.5,1.1
Estimate Ancestry Total Population Polish,1012,333,4.1,1.3
Estimate Ancestry Total Population Portuguese,100,94,0.4,0.4
Estimate Ancestry Total Population Russian,364,169,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,371,290,1.5,1.2
Estimate Ancestry Total Population Scottish,488,176,2.0,0.7
Estimate Ancestry Total Population Slovak,150,127,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,41,40,0.2,0.2
Estimate Ancestry Total Population Swedish,333,173,1.3,0.7
Estimate Ancestry Total Population Swiss,102,76,0.4,0.3
Estimate Ancestry Total Population Ukrainian,115,92,0.5,0.4
Estimate Ancestry Total Population Welsh,254,122,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),204,127,0.8,0.5
Estimate Computers And Internet Use Total Households,12584,837,12584,(X)
Estimate Computers And Internet Use Total Households With A Computer,12020,852,95.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11271,798,89.6,2.8
