Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,21,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2322,528,2322,(X)
Estimate Ancestry Total Population American,126,82,5.4,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,30,49,1.3,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,33,43,1.4,1.8
Estimate Ancestry Total Population English,241,153,10.4,6.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,632,298,27.2,10.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,38,50,1.6,2.3
Estimate Ancestry Total Population Irish,446,214,19.2,8.7
Estimate Ancestry Total Population Italian,112,63,4.8,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,38,47,1.6,2.0
Estimate Ancestry Total Population Polish,0,12,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,28,43,1.2,1.8
Estimate Ancestry Total Population Scottish,226,238,9.7,9.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,13,15,0.6,0.7
Estimate Ancestry Total Population Swiss,8,13,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,37,30,1.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,21,0.6,0.8
Estimate Computers And Internet Use Total Households,982,214,982,(X)
Estimate Computers And Internet Use Total Households With A Computer,893,215,90.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,836,209,85.1,7.1
