Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,39900,1711,39900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,934,331,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1430,418,3.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8304,935,20.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9208,1066,23.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3328,562,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10772,956,27.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5924,743,14.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37536,1737,94.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16696,1111,41.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,44162,1937,44162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3360,636,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62153,2912,62153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5791,723,9.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18007,1622,18007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,649,237,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37283,1917,37283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3005,554,8.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6863,666,6863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2137,390,31.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,61816,2867,61816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56211,2910,90.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5605,973,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5502,970,8.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2231,542,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3271,775,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2129,624,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1142,408,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,84,0.2,0.1
Estimate Place Of Birth Total Population,62337,2893,62337,(X)
Estimate Place Of Birth Total Population Native,56726,2811,91.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,55777,2776,89.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27144,2019,43.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,28633,1907,45.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",949,369,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,5611,1270,9.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5611,1270,5611,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3518,773,62.7,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2093,721,37.3,7.6
Estimate Year Of Entry Population Born Outside The United States,6560,1322,6560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,949,369,949,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,233,230,24.6,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,716,269,75.4,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5611,1270,5611,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,975,313,17.4,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4636,1184,82.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5611,1270,5611,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",341,113,6.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",951,414,16.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1672,1007,29.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,32,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2521,588,44.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,86,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,58997,2604,58997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51160,2579,86.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7837,1834,13.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2414,670,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3902,1065,6.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1546,480,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1272,397,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",269,148,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,465,212,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",277,150,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2198,1418,3.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",322,353,0.5,0.6
Estimate Ancestry Total Population,62337,2893,62337,(X)
Estimate Ancestry Total Population American,5595,1140,9.0,1.8
Estimate Ancestry Total Population Arab,760,968,1.2,1.6
Estimate Ancestry Total Population Czech,95,89,0.2,0.1
Estimate Ancestry Total Population Danish,76,53,0.1,0.1
Estimate Ancestry Total Population Dutch,715,408,1.1,0.7
Estimate Ancestry Total Population English,9795,1861,15.7,3.0
Estimate Ancestry Total Population French (Except Basque),726,219,1.2,0.4
Estimate Ancestry Total Population French Canadian,126,72,0.2,0.1
Estimate Ancestry Total Population German,5126,886,8.2,1.4
Estimate Ancestry Total Population Greek,172,149,0.3,0.2
Estimate Ancestry Total Population Hungarian,133,120,0.2,0.2
Estimate Ancestry Total Population Irish,7474,1337,12.0,2.1
Estimate Ancestry Total Population Italian,3384,855,5.4,1.3
Estimate Ancestry Total Population Lithuanian,44,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,247,215,0.4,0.3
Estimate Ancestry Total Population Polish,928,332,1.5,0.5
Estimate Ancestry Total Population Portuguese,224,272,0.4,0.4
Estimate Ancestry Total Population Russian,118,73,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,760,272,1.2,0.4
Estimate Ancestry Total Population Scottish,1424,584,2.3,0.9
Estimate Ancestry Total Population Slovak,24,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2398,1231,3.8,2.0
Estimate Ancestry Total Population Swedish,399,269,0.6,0.4
Estimate Ancestry Total Population Swiss,243,162,0.4,0.3
Estimate Ancestry Total Population Ukrainian,62,59,0.1,0.1
Estimate Ancestry Total Population Welsh,574,281,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1100,587,1.8,0.9
Estimate Computers And Internet Use Total Households,20710,934,20710,(X)
Estimate Computers And Internet Use Total Households With A Computer,20128,887,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19110,820,92.3,1.9
