Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,45,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,168,132,2.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,168,132,168,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,131,96.4,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,3.6,8.2
Estimate Year Of Entry Population Born Outside The United States,228,137,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,45,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,45,100.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,168,132,168,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,75,51.8,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,63,48.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",168,132,168,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,21,10.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,126,82.7,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,26,7.1,19.0
Estimate Language Spoken At Home Population 5 Years And Over,5852,437,5852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5747,440,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,71,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,63,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,65,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,63,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,27,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6026,431,6026,(X)
Estimate Ancestry Total Population American,291,146,4.8,2.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,20,22,0.3,0.4
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,2,4,0.0,0.1
Estimate Ancestry Total Population English,586,159,9.7,2.6
Estimate Ancestry Total Population French (Except Basque),371,255,6.2,4.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,2682,446,44.5,6.8
Estimate Ancestry Total Population Greek,14,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,17,30,0.3,0.5
Estimate Ancestry Total Population Irish,797,294,13.2,5.0
Estimate Ancestry Total Population Italian,164,149,2.7,2.5
Estimate Ancestry Total Population Lithuanian,6,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,79,84,1.3,1.4
Estimate Ancestry Total Population Polish,99,89,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,20,27,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,26,25,0.4,0.4
Estimate Ancestry Total Population Scottish,69,57,1.1,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,16,30,0.3,0.5
Estimate Ancestry Total Population Swedish,44,44,0.7,0.7
Estimate Ancestry Total Population Swiss,5,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,49,40,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2267,264,2267,(X)
Estimate Computers And Internet Use Total Households With A Computer,2109,268,93.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1842,187,81.3,9.1
