Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,89,64,6.4,4.3
Estimate Marital Status Males 15 Years And Over,594,122,594,(X)
Estimate Marital Status Males 15 Years And Over Never Married,141,64,23.7,8.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",378,87,63.6,8.4
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,3.3
Estimate Marital Status Males 15 Years And Over Widowed,14,10,2.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,61,32,10.3,5.3
Estimate Marital Status Females 15 Years And Over,643,147,643,(X)
Estimate Marital Status Females 15 Years And Over Never Married,135,67,21.0,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",384,107,59.7,10.7
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,51,27,7.9,4.3
Estimate Marital Status Females 15 Years And Over Divorced,69,48,10.7,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,40,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,30,54.7,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,30,54.7,38.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,30,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,19,69.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,27,58.6,55.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,205,127,205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,39,9.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,57,42.9,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,38,31.2,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,44,16.1,14.2
Estimate Educational Attainment Population 25 Years And Over,1035,198,1035,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,29,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),416,153,40.2,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,66,21.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,43,9.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,50,17.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,30,5.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,974,195,94.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,59,22.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1185,241,1185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,36,8.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1393,288,1393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,69,12.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,208,104,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,30,17.3,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,791,193,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,42,9.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,160,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,37,16.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1384,287,1384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1200,258,86.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),184,91,13.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,91,13.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,33,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,77,11.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,69,9.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,26,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1393,288,1393,(X)
Estimate Place Of Birth Total Population Native,1376,286,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,1356,286,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,958,274,68.8,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,398,79,28.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,23,1.4,1.7
Estimate Place Of Birth Total Population Foreign Born,17,17,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,17,17,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,29.4,52.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,70.6,52.4
Estimate Year Of Entry Population Born Outside The United States,37,27,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,23,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,17,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,17,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,29.4,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,16,70.6,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,1349,284,1349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1344,283,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1393,288,1393,(X)
Estimate Ancestry Total Population American,51,64,3.7,4.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,17,19,1.2,1.4
Estimate Ancestry Total Population Danish,5,6,0.4,0.4
Estimate Ancestry Total Population Dutch,16,10,1.1,0.8
Estimate Ancestry Total Population English,81,33,5.8,2.4
Estimate Ancestry Total Population French (Except Basque),59,31,4.2,2.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.4
Estimate Ancestry Total Population German,711,230,51.0,10.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.3
Estimate Ancestry Total Population Irish,119,62,8.5,4.4
Estimate Ancestry Total Population Italian,21,19,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,56,30,4.0,2.3
Estimate Ancestry Total Population Polish,192,125,13.8,8.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,83,137,6.0,9.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,33,29,2.4,2.1
Estimate Ancestry Total Population Slovak,2,4,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,87,43,6.2,3.2
Estimate Ancestry Total Population Swiss,4,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,583,98,583,(X)
Estimate Computers And Internet Use Total Households With A Computer,538,99,92.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,494,97,84.7,6.3
