Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12252,1519,98.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5998,1264,48.2,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,14846,2008,14846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,961,337,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19320,2345,19320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1033,297,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4474,666,4474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,119,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13396,1767,13396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,583,244,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1450,530,1450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,148,21.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19076,2335,19076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15805,2126,82.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3271,850,17.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3129,825,16.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1937,789,10.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1192,440,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,542,289,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,650,368,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,196,0.7,1.0
Estimate Place Of Birth Total Population,19320,2345,19320,(X)
Estimate Place Of Birth Total Population Native,17116,2331,88.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,16810,2328,87.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9806,1847,50.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7004,1217,36.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",306,186,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,2204,711,11.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,2204,711,2204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1210,457,54.9,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,994,543,45.1,16.3
Estimate Year Of Entry Population Born Outside The United States,2510,718,2510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,306,186,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,306,186,100.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2204,711,2204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1068,573,48.5,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1136,422,51.5,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2204,711,2204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,76,3.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",980,496,44.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",178,208,8.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,70,2.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",825,427,37.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,118,4.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over,17736,2174,17736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14470,2045,81.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3266,1017,18.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",862,482,4.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1454,607,8.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",299,179,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,347,343,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",155,225,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1130,677,6.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",408,374,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,335,282,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19320,2345,19320,(X)
Estimate Ancestry Total Population American,470,406,2.4,2.1
Estimate Ancestry Total Population Arab,363,504,1.9,2.6
Estimate Ancestry Total Population Czech,321,279,1.7,1.4
Estimate Ancestry Total Population Danish,30,53,0.2,0.3
Estimate Ancestry Total Population Dutch,250,228,1.3,1.2
Estimate Ancestry Total Population English,1693,1354,8.8,6.6
Estimate Ancestry Total Population French (Except Basque),332,284,1.7,1.5
Estimate Ancestry Total Population French Canadian,96,115,0.5,0.6
Estimate Ancestry Total Population German,2360,696,12.2,4.0
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,146,169,0.8,0.9
Estimate Ancestry Total Population Irish,1944,682,10.1,3.5
Estimate Ancestry Total Population Italian,616,412,3.2,2.3
Estimate Ancestry Total Population Lithuanian,42,53,0.2,0.3
Estimate Ancestry Total Population Norwegian,121,96,0.6,0.5
Estimate Ancestry Total Population Polish,557,416,2.9,2.2
Estimate Ancestry Total Population Portuguese,74,122,0.4,0.6
Estimate Ancestry Total Population Russian,105,176,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,155,146,0.8,0.8
Estimate Ancestry Total Population Scottish,1067,564,5.5,2.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,221,201,1.1,1.0
Estimate Ancestry Total Population Swedish,352,422,1.8,2.2
Estimate Ancestry Total Population Swiss,50,83,0.3,0.4
Estimate Ancestry Total Population Ukrainian,12,21,0.1,0.1
Estimate Ancestry Total Population Welsh,86,91,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,55,0.2,0.3
Estimate Computers And Internet Use Total Households,7730,852,7730,(X)
Estimate Computers And Internet Use Total Households With A Computer,7646,850,98.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7567,865,97.9,1.3
