Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1092,306,1092,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,282,185,25.8,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,0.5,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,26,2.4,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,241,179,22.1,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,282,185,282,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,165,147,58.5,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,53,26.6,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6283,605,6283,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",223,142,3.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,105,2.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2670,354,42.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1374,281,21.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1841,358,29.3,4.4
Estimate Educational Attainment Population 25 Years And Over,20580,1523,20580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,996,269,4.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1141,321,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4657,799,22.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4868,579,23.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1990,498,9.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4441,815,21.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2487,536,12.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18443,1509,89.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6928,1003,33.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,22938,1673,22938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1791,388,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28039,1882,28039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4096,613,14.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5115,567,5115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,135,4.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16842,1397,16842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1703,562,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6082,514,6082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2189,375,36.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27898,1869,27898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26025,1944,93.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1873,736,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1815,726,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1466,669,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,349,276,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,243,254,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,98,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,46,0.2,0.2
Estimate Place Of Birth Total Population,28067,1882,28067,(X)
Estimate Place Of Birth Total Population Native,22228,1480,79.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,21868,1462,77.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16401,1302,58.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5467,634,19.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",360,168,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,5839,938,20.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,5839,938,5839,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4164,859,71.3,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1675,384,28.7,6.4
Estimate Year Of Entry Population Born Outside The United States,6199,984,6199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,360,168,360,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,64,23.3,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,150,76.7,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5839,938,5839,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,486,222,8.3,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5353,848,91.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5839,938,5839,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,44,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2188,447,37.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1301,722,22.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2299,510,39.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,27222,1802,27222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19093,1588,70.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8129,1283,29.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3042,451,11.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3904,771,14.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1550,381,5.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,386,230,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,87,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2085,495,7.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1065,254,3.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1754,911,6.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",322,213,1.2,0.8
Estimate Ancestry Total Population,28067,1882,28067,(X)
Estimate Ancestry Total Population American,379,197,1.4,0.7
Estimate Ancestry Total Population Arab,555,502,2.0,1.8
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,24,34,0.1,0.1
Estimate Ancestry Total Population English,161,151,0.6,0.5
Estimate Ancestry Total Population French (Except Basque),123,155,0.4,0.6
Estimate Ancestry Total Population French Canadian,5,9,0.0,0.1
Estimate Ancestry Total Population German,288,197,1.0,0.7
Estimate Ancestry Total Population Greek,28,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,4,8,0.0,0.1
Estimate Ancestry Total Population Irish,122,53,0.4,0.2
Estimate Ancestry Total Population Italian,66,61,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,35,40,0.1,0.1
Estimate Ancestry Total Population Polish,17,15,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,6,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,4,7,0.0,0.1
Estimate Ancestry Total Population Scottish,146,131,0.5,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2168,1019,7.7,3.5
Estimate Ancestry Total Population Swedish,31,22,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,10,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,103,0.5,0.4
Estimate Computers And Internet Use Total Households,8547,517,8547,(X)
Estimate Computers And Internet Use Total Households With A Computer,8030,483,94.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7765,480,90.9,2.1
