Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,39,24,39,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5,10,12.8,22.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,20,71.8,31.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,43.7
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,43.7
Estimate Marital Status Females 15 Years And Over Divorced,6,9,15.4,22.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2,3,2,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,59,39,59,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,1.7,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,35.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,12,23.7,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,6,6.8,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,5.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,33,50.8,33.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,11.9,15.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,39,98.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,34,62.7,29.3
Estimate Veteran Status Civilian Population 18 Years And Over,64,41,64,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66,41,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,4,4.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,3,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,100.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51,41,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,10,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,7.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,66,41,66,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61,41,92.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,7.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,7.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,6,7.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,32.7
Estimate Place Of Birth Total Population,66,41,66,(X)
Estimate Place Of Birth Total Population Native,65,41,98.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,65,41,98.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39,27,59.1,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,26,19,39.4,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,32.7
Estimate Place Of Birth Total Population Foreign Born,1,2,1.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,66,41,66,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,66,41,100.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,32.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,32.7
Estimate Ancestry Total Population,66,41,66,(X)
Estimate Ancestry Total Population American,0,11,0.0,32.7
Estimate Ancestry Total Population Arab,0,11,0.0,32.7
Estimate Ancestry Total Population Czech,0,11,0.0,32.7
Estimate Ancestry Total Population Danish,0,11,0.0,32.7
Estimate Ancestry Total Population Dutch,0,11,0.0,32.7
Estimate Ancestry Total Population English,24,19,36.4,15.3
Estimate Ancestry Total Population French (Except Basque),2,3,3.0,4.8
Estimate Ancestry Total Population French Canadian,1,2,1.5,3.2
Estimate Ancestry Total Population German,11,15,16.7,16.7
Estimate Ancestry Total Population Greek,0,11,0.0,32.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,32.7
Estimate Ancestry Total Population Irish,9,8,13.6,11.9
Estimate Ancestry Total Population Italian,4,6,6.1,10.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,32.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,32.7
Estimate Ancestry Total Population Polish,0,11,0.0,32.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,32.7
Estimate Ancestry Total Population Russian,0,11,0.0,32.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,32.7
Estimate Ancestry Total Population Scottish,19,19,28.8,16.8
Estimate Ancestry Total Population Slovak,0,11,0.0,32.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,32.7
Estimate Ancestry Total Population Swedish,1,2,1.5,3.1
Estimate Ancestry Total Population Swiss,0,11,0.0,32.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,32.7
Estimate Ancestry Total Population Welsh,0,11,0.0,32.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,32.7
Estimate Computers And Internet Use Total Households,41,24,41,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,24,100.0,42.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,24,100.0,42.6
