Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,14,16.0,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,50.0,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,14,100.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,487,146,487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,23,6.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,23,5.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),251,120,51.5,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,42,22.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,39,13.6,7.9
Estimate Educational Attainment Population 25 Years And Over,1873,199,1873,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,37,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,30,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),582,96,31.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",563,99,30.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,244,94,13.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,290,72,15.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,34,4.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1769,199,94.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,380,84,20.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2013,214,2013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,52,11.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2546,303,2546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,484,105,19.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,533,142,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,41,9.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1320,173,1320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,70,16.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,693,113,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,54,32.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2529,300,2529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2168,259,85.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,138,14.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,360,138,14.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,110,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,85,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,54,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,65,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,2546,303,2546,(X)
Estimate Place Of Birth Total Population Native,2522,303,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,2511,304,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2139,296,84.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,372,88,14.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,10,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,24,13,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,13,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,11,83.3,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,16.7,23.6
Estimate Year Of Entry Population Born Outside The United States,35,17,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,13,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,16.7,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,11,83.3,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,13,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,7,37.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,16.7,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,16.7,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,7,29.2,26.6
Estimate Language Spoken At Home Population 5 Years And Over,2445,292,2445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2419,291,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,21,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,20,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2546,303,2546,(X)
Estimate Ancestry Total Population American,134,56,5.3,2.3
Estimate Ancestry Total Population Arab,9,9,0.4,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.1
Estimate Ancestry Total Population Danish,19,13,0.7,0.5
Estimate Ancestry Total Population Dutch,179,90,7.0,3.5
Estimate Ancestry Total Population English,664,220,26.1,6.7
Estimate Ancestry Total Population French (Except Basque),73,42,2.9,1.7
Estimate Ancestry Total Population French Canadian,102,49,4.0,2.0
Estimate Ancestry Total Population German,477,117,18.7,4.2
Estimate Ancestry Total Population Greek,46,37,1.8,1.5
Estimate Ancestry Total Population Hungarian,19,23,0.7,0.9
Estimate Ancestry Total Population Irish,306,80,12.0,3.3
Estimate Ancestry Total Population Italian,62,35,2.4,1.4
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,44,33,1.7,1.3
Estimate Ancestry Total Population Polish,186,74,7.3,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,13,13,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,25,18,1.0,0.7
Estimate Ancestry Total Population Scottish,83,38,3.3,1.5
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,99,81,3.9,3.1
Estimate Ancestry Total Population Swiss,5,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.2
Estimate Ancestry Total Population Welsh,11,11,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1035,103,1035,(X)
Estimate Computers And Internet Use Total Households With A Computer,973,99,94.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,849,91,82.0,5.5
