Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,61,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,85,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,38,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,54,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16702,616,16702,(X)
Estimate Ancestry Total Population American,472,169,2.8,1.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,144,93,0.9,0.6
Estimate Ancestry Total Population Danish,271,150,1.6,0.9
Estimate Ancestry Total Population Dutch,282,127,1.7,0.8
Estimate Ancestry Total Population English,2821,395,16.9,2.3
Estimate Ancestry Total Population French (Except Basque),636,197,3.8,1.2
Estimate Ancestry Total Population French Canadian,51,47,0.3,0.3
Estimate Ancestry Total Population German,3595,482,21.5,2.8
Estimate Ancestry Total Population Greek,79,67,0.5,0.4
Estimate Ancestry Total Population Hungarian,88,65,0.5,0.4
Estimate Ancestry Total Population Irish,2156,357,12.9,2.1
Estimate Ancestry Total Population Italian,996,479,6.0,2.8
Estimate Ancestry Total Population Lithuanian,86,53,0.5,0.3
Estimate Ancestry Total Population Norwegian,709,260,4.2,1.6
Estimate Ancestry Total Population Polish,540,202,3.2,1.2
Estimate Ancestry Total Population Portuguese,270,188,1.6,1.1
Estimate Ancestry Total Population Russian,262,155,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,244,109,1.5,0.7
Estimate Ancestry Total Population Scottish,760,203,4.6,1.2
Estimate Ancestry Total Population Slovak,67,66,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,57,82,0.3,0.5
Estimate Ancestry Total Population Swedish,738,201,4.4,1.2
Estimate Ancestry Total Population Swiss,171,96,1.0,0.6
Estimate Ancestry Total Population Ukrainian,10,15,0.1,0.1
Estimate Ancestry Total Population Welsh,197,115,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,8363,382,8363,(X)
Estimate Computers And Internet Use Total Households With A Computer,7813,392,93.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7429,401,88.8,3.0
