Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,108,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,129,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,93,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,65,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12846,32,12846,(X)
Estimate Ancestry Total Population American,329,186,2.6,1.5
Estimate Ancestry Total Population Arab,149,229,1.2,1.8
Estimate Ancestry Total Population Czech,10,15,0.1,0.1
Estimate Ancestry Total Population Danish,144,114,1.1,0.9
Estimate Ancestry Total Population Dutch,203,145,1.6,1.1
Estimate Ancestry Total Population English,1331,385,10.4,3.0
Estimate Ancestry Total Population French (Except Basque),818,490,6.4,3.8
Estimate Ancestry Total Population French Canadian,60,54,0.5,0.4
Estimate Ancestry Total Population German,1801,409,14.0,3.2
Estimate Ancestry Total Population Greek,17,47,0.1,0.4
Estimate Ancestry Total Population Hungarian,13,22,0.1,0.2
Estimate Ancestry Total Population Irish,1234,439,9.6,3.4
Estimate Ancestry Total Population Italian,711,288,5.5,2.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,184,146,1.4,1.1
Estimate Ancestry Total Population Polish,364,302,2.8,2.3
Estimate Ancestry Total Population Portuguese,413,298,3.2,2.3
Estimate Ancestry Total Population Russian,29,29,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,100,87,0.8,0.7
Estimate Ancestry Total Population Scottish,760,319,5.9,2.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,147,149,1.1,1.2
Estimate Ancestry Total Population Swedish,105,83,0.8,0.6
Estimate Ancestry Total Population Swiss,7,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,45,52,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5067,342,5067,(X)
Estimate Computers And Internet Use Total Households With A Computer,4978,334,98.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4749,342,93.7,3.3
