Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2608,528,27.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2605,350,27.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9014,751,96.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5213,677,55.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9901,748,9901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1134,222,11.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11678,946,11678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1776,370,15.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2072,312,2072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,308,224,14.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6448,510,6448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,632,208,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3158,497,3158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,836,166,26.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12086,943,12086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10884,927,90.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1202,239,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1143,234,9.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,597,165,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,546,180,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,119,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,356,141,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,72,0.5,0.6
Estimate Place Of Birth Total Population,12108,951,12108,(X)
Estimate Place Of Birth Total Population Native,11204,921,92.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,11065,917,91.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5318,587,43.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5747,647,47.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,70,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,904,222,7.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,904,222,904,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,673,210,74.4,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,116,25.6,12.4
Estimate Year Of Entry Population Born Outside The United States,1043,247,1043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,70,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,70,100.0,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,904,222,904,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,101,16.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,751,213,83.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",904,222,904,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",406,137,44.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",357,180,39.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,31,2.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,18,1.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,48,8.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,29,3.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,11708,880,11708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10953,910,93.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,755,198,6.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,84,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,180,89,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,340,153,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,65,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,224,142,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,51,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,12108,951,12108,(X)
Estimate Ancestry Total Population American,350,97,2.9,0.8
Estimate Ancestry Total Population Arab,50,59,0.4,0.5
Estimate Ancestry Total Population Czech,7,11,0.1,0.1
Estimate Ancestry Total Population Danish,23,25,0.2,0.2
Estimate Ancestry Total Population Dutch,149,75,1.2,0.6
Estimate Ancestry Total Population English,2560,663,21.1,4.6
Estimate Ancestry Total Population French (Except Basque),794,229,6.6,2.0
Estimate Ancestry Total Population French Canadian,375,154,3.1,1.3
Estimate Ancestry Total Population German,1351,286,11.2,2.4
Estimate Ancestry Total Population Greek,58,50,0.5,0.4
Estimate Ancestry Total Population Hungarian,77,53,0.6,0.4
Estimate Ancestry Total Population Irish,2451,405,20.2,3.7
Estimate Ancestry Total Population Italian,1496,350,12.4,3.1
Estimate Ancestry Total Population Lithuanian,131,137,1.1,1.1
Estimate Ancestry Total Population Norwegian,216,133,1.8,1.1
Estimate Ancestry Total Population Polish,515,151,4.3,1.3
Estimate Ancestry Total Population Portuguese,297,166,2.5,1.4
Estimate Ancestry Total Population Russian,57,36,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,120,65,1.0,0.5
Estimate Ancestry Total Population Scottish,501,260,4.1,2.1
Estimate Ancestry Total Population Slovak,19,23,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,8,13,0.1,0.1
Estimate Ancestry Total Population Swedish,220,76,1.8,0.6
Estimate Ancestry Total Population Swiss,25,30,0.2,0.2
Estimate Ancestry Total Population Ukrainian,27,25,0.2,0.2
Estimate Ancestry Total Population Welsh,82,38,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),178,144,1.5,1.2
Estimate Computers And Internet Use Total Households,5192,378,5192,(X)
Estimate Computers And Internet Use Total Households With A Computer,4924,390,94.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4760,371,91.7,2.2
