Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,61,8.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),317,165,48.7,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,93,22.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,93,17.8,12.3
Estimate Educational Attainment Population 25 Years And Over,1522,287,1522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,22,0.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,82,4.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),807,272,53.0,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",387,167,25.4,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,76,6.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,50,3.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,101,7.4,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1448,283,95.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,106,10.3,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1830,378,1830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,69,6.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2406,513,2406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,499,210,20.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,576,247,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,27,3.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1355,377,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,242,171,17.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,475,160,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,131,50.3,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2397,503,2397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2289,535,95.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,111,4.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,108,3.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,59,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,58,1.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,54,1.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.6,1.0
Estimate Place Of Birth Total Population,2424,512,2424,(X)
Estimate Place Of Birth Total Population Native,2408,515,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,2408,515,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1633,452,67.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,775,198,32.0,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,16,26,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,16,26,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,26,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,26,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,26,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,26,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2299,466,2299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2299,466,100.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2424,512,2424,(X)
Estimate Ancestry Total Population American,107,101,4.4,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,134,115,5.5,4.7
Estimate Ancestry Total Population French (Except Basque),24,41,1.0,1.7
Estimate Ancestry Total Population French Canadian,19,39,0.8,1.6
Estimate Ancestry Total Population German,92,72,3.8,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,142,109,5.9,4.6
Estimate Ancestry Total Population Italian,85,97,3.5,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,77,108,3.2,4.3
Estimate Ancestry Total Population Polish,36,45,1.5,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,64,92,2.6,3.8
Estimate Ancestry Total Population Scottish,57,47,2.4,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,49,81,2.0,3.4
Estimate Ancestry Total Population Swedish,23,45,0.9,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,10,18,0.4,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,925,211,925,(X)
Estimate Computers And Internet Use Total Households With A Computer,699,198,75.6,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,773,224,83.6,12.0
