Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,552,170,552,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,253,121,45.8,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,17,2.9,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,90,114,16.3,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,29,4.5,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,80,22.1,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,253,121,253,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,103,86.2,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,115,38.7,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7320,596,7320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",350,129,4.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,351,158,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3540,313,48.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2108,358,28.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,971,260,13.3,3.3
Estimate Educational Attainment Population 25 Years And Over,22270,523,22270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,963,238,4.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1454,271,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8997,549,40.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4956,523,22.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1776,283,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2969,423,13.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1155,271,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19853,578,89.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4124,468,18.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,24739,642,24739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1741,287,7.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32867,738,32867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4760,526,14.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8418,380,8418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,419,182,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19831,618,19831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2658,366,13.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4618,354,4618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1683,253,36.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,32776,732,32776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28906,859,88.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3870,616,11.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3736,621,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2554,547,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1182,289,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,697,209,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,485,179,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,134,93,0.4,0.3
Estimate Place Of Birth Total Population,33157,733,33157,(X)
Estimate Place Of Birth Total Population Native,31007,885,93.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,30758,911,92.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24278,828,73.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6480,691,19.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",249,153,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,2150,497,6.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2150,497,2150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,222,207,10.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1928,568,89.7,10.7
Estimate Year Of Entry Population Born Outside The United States,2399,514,2399,(X)
Estimate Year Of Entry Population Born Outside The United States Native,249,153,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,249,153,100.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2150,497,2150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1215,562,56.5,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,935,312,43.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2150,497,2150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,45,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",682,351,31.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1410,285,65.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,28,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,30697,782,30697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27815,778,90.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2882,475,9.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1466,424,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2289,340,7.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1088,313,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,293,223,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,192,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,235,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,235,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,56,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,21,0.1,0.1
Estimate Ancestry Total Population,33157,733,33157,(X)
Estimate Ancestry Total Population American,3806,629,11.5,1.8
Estimate Ancestry Total Population Arab,0,26,0.0,0.1
Estimate Ancestry Total Population Czech,0,26,0.0,0.1
Estimate Ancestry Total Population Danish,23,31,0.1,0.1
Estimate Ancestry Total Population Dutch,620,283,1.9,0.9
Estimate Ancestry Total Population English,3586,699,10.8,2.1
Estimate Ancestry Total Population French (Except Basque),380,190,1.1,0.6
Estimate Ancestry Total Population French Canadian,33,29,0.1,0.1
Estimate Ancestry Total Population German,7204,837,21.7,2.5
Estimate Ancestry Total Population Greek,50,77,0.2,0.2
Estimate Ancestry Total Population Hungarian,53,46,0.2,0.1
Estimate Ancestry Total Population Irish,2787,515,8.4,1.5
Estimate Ancestry Total Population Italian,575,266,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,270,166,0.8,0.5
Estimate Ancestry Total Population Polish,502,272,1.5,0.8
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,77,67,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,344,175,1.0,0.5
Estimate Ancestry Total Population Scottish,555,229,1.7,0.7
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,56,95,0.2,0.3
Estimate Ancestry Total Population Swedish,115,64,0.3,0.2
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,205,118,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,12352,407,12352,(X)
Estimate Computers And Internet Use Total Households With A Computer,10935,465,88.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10040,489,81.3,2.7
