Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,113,9.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,230,113,9.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,95,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,52,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,34,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,43,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2509,362,2509,(X)
Estimate Place Of Birth Total Population Native,2456,362,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,2427,356,96.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,946,255,37.7,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1481,199,59.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,27,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,53,28,2.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,53,28,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,22,52.8,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,19,47.2,30.5
Estimate Year Of Entry Population Born Outside The United States,82,36,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,27,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,24.1,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,25,75.9,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,28,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,9.4,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,29,90.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,28,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,18.9,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,18.9,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,22.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,20,39.6,29.4
Estimate Language Spoken At Home Population 5 Years And Over,2326,319,2326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2169,316,93.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,73,6.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,23,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,71,3.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,24,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2509,362,2509,(X)
Estimate Ancestry Total Population American,24,22,1.0,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,13,14,0.5,0.6
Estimate Ancestry Total Population Danish,23,17,0.9,0.7
Estimate Ancestry Total Population Dutch,24,27,1.0,1.1
Estimate Ancestry Total Population English,169,53,6.7,2.3
Estimate Ancestry Total Population French (Except Basque),65,34,2.6,1.4
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,370,95,14.7,3.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,262,136,10.4,4.9
Estimate Ancestry Total Population Italian,111,68,4.4,2.7
Estimate Ancestry Total Population Lithuanian,6,10,0.2,0.4
Estimate Ancestry Total Population Norwegian,143,72,5.7,2.8
Estimate Ancestry Total Population Polish,92,112,3.7,4.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,17,21,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,49,38,2.0,1.6
Estimate Ancestry Total Population Scottish,123,68,4.9,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,13,20,0.5,0.8
Estimate Ancestry Total Population Swedish,97,65,3.9,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,47,38,1.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1100,119,1100,(X)
Estimate Computers And Internet Use Total Households With A Computer,959,119,87.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,826,123,75.1,5.9
