Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,85,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,56,34.5,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,3.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,57,31.5,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,56,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,57,91.2,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,44.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1482,323,1482,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,97,6.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,118,9.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),716,238,48.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,92,18.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,251,126,16.9,7.8
Estimate Educational Attainment Population 25 Years And Over,4757,444,4757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,319,117,6.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",662,118,13.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2177,327,45.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",927,264,19.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,317,130,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,90,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,109,3.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3776,435,79.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,355,141,7.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,5154,488,5154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,177,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5032,598,5032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1033,221,20.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1253,288,1253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,83,6.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2575,501,2575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,547,180,21.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1204,240,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,411,149,34.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6350,604,6350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5722,647,90.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),628,282,9.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,628,282,9.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,355,272,5.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,88,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,242,82,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,23,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6407,613,6407,(X)
Estimate Place Of Birth Total Population Native,6357,610,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,6349,611,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5513,593,86.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,836,179,13.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,50,34,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,50,34,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,38.0,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,25,62.0,35.5
Estimate Year Of Entry Population Born Outside The United States,58,44,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,34,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,34,100.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,34,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,19,30.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,26,70.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,6202,595,6202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6049,589,97.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,59,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,30,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,40,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,27,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,34,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,22,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6407,613,6407,(X)
Estimate Ancestry Total Population American,417,180,6.5,2.7
Estimate Ancestry Total Population Arab,16,22,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,7,15,0.1,0.2
Estimate Ancestry Total Population English,682,348,10.6,5.1
Estimate Ancestry Total Population French (Except Basque),249,83,3.9,1.4
Estimate Ancestry Total Population French Canadian,45,38,0.7,0.6
Estimate Ancestry Total Population German,299,110,4.7,1.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,329,144,5.1,2.2
Estimate Ancestry Total Population Italian,79,42,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,10,15,0.2,0.2
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,34,30,0.5,0.5
Estimate Ancestry Total Population Scottish,118,79,1.8,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,10,14,0.2,0.2
Estimate Ancestry Total Population Swedish,9,14,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,10,17,0.2,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,21,0.3,0.3
Estimate Computers And Internet Use Total Households,2140,309,2140,(X)
Estimate Computers And Internet Use Total Households With A Computer,1608,289,75.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1245,166,58.2,10.2
