Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,380,80,23.6,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1081,109,67.2,4.6
Estimate Marital Status Males 15 Years And Over Separated,14,16,0.9,1.0
Estimate Marital Status Males 15 Years And Over Widowed,28,14,1.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,105,34,6.5,2.1
Estimate Marital Status Females 15 Years And Over,1691,150,1691,(X)
Estimate Marital Status Females 15 Years And Over Never Married,382,87,22.6,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",996,88,58.9,4.4
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.2,0.2
Estimate Marital Status Females 15 Years And Over Widowed,115,57,6.8,3.2
Estimate Marital Status Females 15 Years And Over Divorced,195,51,11.5,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,17,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,16.7,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,36,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,13,16.7,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,16.7,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,44.4,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,920,125,920,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,17,3.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,26,6.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),494,101,53.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,49,26.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,33,10.8,3.6
Estimate Educational Attainment Population 25 Years And Over,2905,214,2905,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,20,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,28,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),870,169,29.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",481,80,16.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,369,87,12.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,695,100,23.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,406,64,14.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2821,216,97.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1101,112,37.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3120,224,3120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,64,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4007,279,4007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,514,116,12.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,946,144,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,29,5.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2380,192,2380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,63,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,681,107,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,85,37.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4039,270,4039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3734,252,92.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),305,117,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,117,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,46,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,113,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,113,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,6,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,4066,273,4066,(X)
Estimate Place Of Birth Total Population Native,3985,271,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,3956,271,97.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3063,287,75.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,893,127,22.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,19,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,81,43,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,81,43,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,13,27.2,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,40,72.8,16.1
Estimate Year Of Entry Population Born Outside The United States,110,47,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,19,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,19,100.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,43,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,17,21.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,35,79.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,43,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,22,48.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,28,29.6,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,15,22.2,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over,3916,258,3916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3806,259,97.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,42,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,34,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,42,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,34,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,14,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4066,273,4066,(X)
Estimate Ancestry Total Population American,37,22,0.9,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,79,38,1.9,0.9
Estimate Ancestry Total Population Dutch,23,13,0.6,0.3
Estimate Ancestry Total Population English,453,109,11.1,2.7
Estimate Ancestry Total Population French (Except Basque),56,26,1.4,0.7
Estimate Ancestry Total Population French Canadian,11,11,0.3,0.3
Estimate Ancestry Total Population German,1645,225,40.5,4.6
Estimate Ancestry Total Population Greek,8,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,698,176,17.2,4.2
Estimate Ancestry Total Population Italian,102,33,2.5,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,742,131,18.2,3.0
Estimate Ancestry Total Population Polish,88,35,2.2,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,44,50,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,13,13,0.3,0.3
Estimate Ancestry Total Population Scottish,49,32,1.2,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,109,66,2.7,1.6
Estimate Ancestry Total Population Swiss,879,151,21.6,3.4
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,10,9,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1484,97,1484,(X)
Estimate Computers And Internet Use Total Households With A Computer,1369,95,92.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1276,99,86.0,3.7
