Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1395,260,1395,(X)
Estimate Ancestry Total Population American,699,219,50.1,11.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,15,25,1.1,1.8
Estimate Ancestry Total Population French (Except Basque),27,38,1.9,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,79,56,5.7,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,31,44,2.2,3.0
Estimate Ancestry Total Population Italian,18,23,1.3,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,8,15,0.6,1.1
Estimate Ancestry Total Population Polish,4,9,0.3,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Scottish,11,24,0.8,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,9,16,0.6,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
