Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8543,440,8543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1233,398,14.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1921,472,1921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,56,1.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5097,557,5097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,719,265,14.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1525,321,1525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,480,200,31.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8574,440,8574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8132,481,94.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),442,179,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,432,180,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,312,132,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,102,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,57,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,67,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.2
Estimate Place Of Birth Total Population,8680,436,8680,(X)
Estimate Place Of Birth Total Population Native,8394,477,96.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,8394,477,96.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6844,383,78.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1550,527,17.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,286,161,3.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,286,161,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,100,65.4,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,114,34.6,28.6
Estimate Year Of Entry Population Born Outside The United States,286,161,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,161,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,54,11.9,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,252,129,88.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,161,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,19,6.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,35,11.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,80,31.1,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,131,48.6,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,15,2.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over,8333,446,8333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7948,507,95.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,385,179,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,132,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,147,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",118,122,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,60,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,49,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,68,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,43,0.3,0.5
Estimate Ancestry Total Population,8680,436,8680,(X)
Estimate Ancestry Total Population American,253,158,2.9,1.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,14,23,0.2,0.3
Estimate Ancestry Total Population Dutch,174,134,2.0,1.6
Estimate Ancestry Total Population English,111,74,1.3,0.9
Estimate Ancestry Total Population French (Except Basque),105,75,1.2,0.9
Estimate Ancestry Total Population French Canadian,27,41,0.3,0.5
Estimate Ancestry Total Population German,198,98,2.3,1.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,15,17,0.2,0.2
Estimate Ancestry Total Population Irish,441,194,5.1,2.2
Estimate Ancestry Total Population Italian,203,145,2.3,1.7
Estimate Ancestry Total Population Lithuanian,12,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,23,25,0.3,0.3
Estimate Ancestry Total Population Polish,386,179,4.4,2.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,12,23,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,150,210,1.7,2.4
Estimate Ancestry Total Population Scottish,31,28,0.4,0.3
Estimate Ancestry Total Population Slovak,26,26,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,187,139,2.2,1.6
Estimate Ancestry Total Population Swedish,4,9,0.0,0.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,11,14,0.1,0.2
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,78,0.9,0.9
Estimate Computers And Internet Use Total Households,3073,313,3073,(X)
Estimate Computers And Internet Use Total Households With A Computer,2930,315,95.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2727,306,88.7,3.6
