Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,43,22,13.0,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",191,38,57.9,11.0
Estimate Marital Status Females 15 Years And Over Separated,40,48,12.1,13.6
Estimate Marital Status Females 15 Years And Over Widowed,29,17,8.8,5.0
Estimate Marital Status Females 15 Years And Over Divorced,27,13,8.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,572,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,339,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,40.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,40.0,45.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,20,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,17.8,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,9,35.6,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,7,22.2,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,24.4,17.7
Estimate Educational Attainment Population 25 Years And Over,607,106,607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,31,15.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",145,47,23.9,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,17,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,65,34.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,31,21.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,599,104,98.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,335,72,55.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,614,104,614,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,22,9.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,689,131,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,28,12.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,36,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,8.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,358,85,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,16,8.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,55,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,17,19.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,689,131,689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,534,85,77.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,97,22.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,97,22.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,77,11.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,54,11.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,55,10.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,689,131,689,(X)
Estimate Place Of Birth Total Population Native,610,113,88.5,6.6
Estimate Place Of Birth Total Population Native Born In United States,608,113,88.2,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,264,66,38.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,344,66,49.9,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,79,51,11.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,79,51,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,16,34.2,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,49,65.8,31.4
Estimate Year Of Entry Population Born Outside The United States,81,51,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,51,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,49,57.0,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,17,43.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,51,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,14,25.3,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,8,12.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,48,48.1,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,7.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,6.3,7.8
Estimate Language Spoken At Home Population 5 Years And Over,648,111,648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,625,108,96.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,13,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,2,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,11,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,5,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,689,131,689,(X)
Estimate Ancestry Total Population American,21,12,3.0,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,8,8,1.2,1.1
Estimate Ancestry Total Population Danish,2,2,0.3,0.4
Estimate Ancestry Total Population Dutch,2,2,0.3,0.4
Estimate Ancestry Total Population English,122,38,17.7,5.4
Estimate Ancestry Total Population French (Except Basque),27,11,3.9,1.9
Estimate Ancestry Total Population French Canadian,3,4,0.4,0.7
Estimate Ancestry Total Population German,143,44,20.8,5.5
Estimate Ancestry Total Population Greek,2,3,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,109,40,15.8,5.4
Estimate Ancestry Total Population Italian,10,9,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,43,22,6.2,3.1
Estimate Ancestry Total Population Polish,26,14,3.8,2.0
Estimate Ancestry Total Population Portuguese,7,9,1.0,1.3
Estimate Ancestry Total Population Russian,11,9,1.6,1.3
Estimate Ancestry Total Population Scotch-Irish,6,6,0.9,0.8
Estimate Ancestry Total Population Scottish,31,15,4.5,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,42,20,6.1,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.4
Estimate Ancestry Total Population Welsh,2,2,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,364,72,364,(X)
Estimate Computers And Internet Use Total Households With A Computer,362,72,99.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,319,68,87.6,6.5
