Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,252,91,6.9,2.5
Estimate Marital Status Females 15 Years And Over,3748,158,3748,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1211,158,32.3,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1892,191,50.5,5.1
Estimate Marital Status Females 15 Years And Over Separated,24,26,0.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,306,88,8.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,315,103,8.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,63,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,1.1,2.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,44,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,12,13.7,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,13.7,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3026,260,3026,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,113,6.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,71,3.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),910,132,30.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),589,103,19.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1222,226,40.4,5.7
Estimate Educational Attainment Population 25 Years And Over,5391,228,5391,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,55,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,79,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1290,168,23.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1098,179,20.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,714,157,13.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1305,183,24.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,717,139,13.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5124,240,95.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2022,234,37.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6986,241,6986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,471,97,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8995,275,8995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,987,176,11.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2109,172,2109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,37,2.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5362,213,5362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,400,111,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1524,129,1524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,542,127,35.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9029,281,9029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7482,427,82.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1547,383,17.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1547,383,17.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,700,287,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,847,295,9.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,616,257,6.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,100,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.2
Estimate Place Of Birth Total Population,9100,279,9100,(X)
Estimate Place Of Birth Total Population Native,9015,281,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,8962,286,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6471,399,71.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2491,300,27.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,49,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,85,51,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,85,51,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,33,51.8,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,39,48.2,32.3
Estimate Year Of Entry Population Born Outside The United States,138,64,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,49,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,46,73.6,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,26.4,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,51,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,39,56.5,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,27,43.5,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,51,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,40,64.7,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,24,29.4,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,5.9,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over,8605,259,8605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8391,272,97.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,214,64,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,45,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,49,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,29,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,31,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,18,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,9100,279,9100,(X)
Estimate Ancestry Total Population American,481,284,5.3,3.2
Estimate Ancestry Total Population Arab,19,21,0.2,0.2
Estimate Ancestry Total Population Czech,896,264,9.8,2.8
Estimate Ancestry Total Population Danish,260,114,2.9,1.2
Estimate Ancestry Total Population Dutch,318,169,3.5,1.8
Estimate Ancestry Total Population English,542,136,6.0,1.5
Estimate Ancestry Total Population French (Except Basque),87,45,1.0,0.5
Estimate Ancestry Total Population French Canadian,57,80,0.6,0.9
Estimate Ancestry Total Population German,3754,412,41.3,4.3
Estimate Ancestry Total Population Greek,27,35,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,899,262,9.9,2.9
Estimate Ancestry Total Population Italian,138,73,1.5,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,135,72,1.5,0.8
Estimate Ancestry Total Population Polish,96,54,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,47,48,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,85,94,0.9,1.0
Estimate Ancestry Total Population Scottish,63,40,0.7,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,5,10,0.1,0.1
Estimate Ancestry Total Population Swedish,400,163,4.4,1.8
Estimate Ancestry Total Population Swiss,15,18,0.2,0.2
Estimate Ancestry Total Population Ukrainian,23,38,0.3,0.4
Estimate Ancestry Total Population Welsh,15,19,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.2
Estimate Computers And Internet Use Total Households,3222,174,3222,(X)
Estimate Computers And Internet Use Total Households With A Computer,2932,179,91.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2889,189,89.7,2.7
