Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),396,110,43.1,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,98,24.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,227,162,24.7,13.3
Estimate Educational Attainment Population 25 Years And Over,2617,231,2617,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,29,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,57,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1078,171,41.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",514,141,19.6,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,78,11.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,90,9.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,269,83,10.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2413,232,92.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,524,124,20.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3075,290,3075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,201,73,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3785,297,3785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,605,146,16.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,710,161,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,29,7.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2344,286,2344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,302,95,12.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,731,129,731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,75,34.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3797,298,3797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3570,307,94.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,104,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,104,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,73,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,92,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,42,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,85,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3805,296,3805,(X)
Estimate Place Of Birth Total Population Native,3753,291,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,3749,291,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3344,276,87.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,405,118,10.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,52,37,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,52,37,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,34,75.0,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,13,25.0,25.5
Estimate Year Of Entry Population Born Outside The United States,56,38,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,37,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,37,100.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,37,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,33,63.5,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,7.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,28.8,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.2
Estimate Language Spoken At Home Population 5 Years And Over,3718,300,3718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3639,301,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,45,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,30,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,18,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,42,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,30,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3805,296,3805,(X)
Estimate Ancestry Total Population American,246,87,6.5,2.2
Estimate Ancestry Total Population Arab,16,18,0.4,0.5
Estimate Ancestry Total Population Czech,28,31,0.7,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,83,54,2.2,1.5
Estimate Ancestry Total Population English,471,145,12.4,3.8
Estimate Ancestry Total Population French (Except Basque),154,79,4.0,2.1
Estimate Ancestry Total Population French Canadian,26,25,0.7,0.7
Estimate Ancestry Total Population German,591,132,15.5,3.4
Estimate Ancestry Total Population Greek,55,49,1.4,1.3
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,584,175,15.3,4.7
Estimate Ancestry Total Population Italian,341,108,9.0,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,7,12,0.2,0.3
Estimate Ancestry Total Population Polish,227,82,6.0,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,45,61,1.2,1.6
Estimate Ancestry Total Population Scottish,29,20,0.8,0.5
Estimate Ancestry Total Population Slovak,70,62,1.8,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,15,14,0.4,0.4
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.2
Estimate Ancestry Total Population Welsh,71,37,1.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1585,143,1585,(X)
Estimate Computers And Internet Use Total Households With A Computer,1449,135,91.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1321,128,83.3,4.5
