Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,416,113,25.4,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1062,109,64.8,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,1.7
Estimate Marital Status Males 15 Years And Over Widowed,16,22,1.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,145,82,8.8,4.9
Estimate Marital Status Females 15 Years And Over,1823,122,1823,(X)
Estimate Marital Status Females 15 Years And Over Never Married,440,117,24.1,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1121,124,61.5,7.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,40,24,2.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,222,93,12.2,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,27,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,66.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1004,190,1004,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,31,2.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,68,8.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),443,151,44.1,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,90,20.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,153,24.6,12.1
Estimate Educational Attainment Population 25 Years And Over,3051,172,3051,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,48,1.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,173,7.2,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),716,145,23.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",437,106,14.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,497,189,16.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,880,184,28.8,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,259,105,8.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2789,210,91.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1139,185,37.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3311,123,3311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,72,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4170,17,4170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,332,92,8.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,859,124,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2745,166,2745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,76,6.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,566,142,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,58,29.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4151,35,4151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3848,216,92.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,208,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,303,208,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,115,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,129,5.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,122,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,38,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4170,17,4170,(X)
Estimate Place Of Birth Total Population Native,4094,85,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,4034,104,96.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2780,328,66.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1254,286,30.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,58,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,76,83,1.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,76,83,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,83,100.0,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,29.5
Estimate Year Of Entry Population Born Outside The United States,136,102,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,58,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,34.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,58,100.0,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,83,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,81,85.5,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,15,14.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,83,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,15,14.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,81,85.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over,4028,94,4028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3967,104,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,39,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,26,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,31,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4170,17,4170,(X)
Estimate Ancestry Total Population American,446,277,10.7,6.6
Estimate Ancestry Total Population Arab,10,16,0.2,0.4
Estimate Ancestry Total Population Czech,25,40,0.6,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,75,75,1.8,1.8
Estimate Ancestry Total Population English,854,265,20.5,6.4
Estimate Ancestry Total Population French (Except Basque),770,254,18.5,6.1
Estimate Ancestry Total Population French Canadian,205,105,4.9,2.5
Estimate Ancestry Total Population German,336,133,8.1,3.2
Estimate Ancestry Total Population Greek,21,25,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,834,216,20.0,5.2
Estimate Ancestry Total Population Italian,242,137,5.8,3.3
Estimate Ancestry Total Population Lithuanian,10,15,0.2,0.4
Estimate Ancestry Total Population Norwegian,17,18,0.4,0.4
Estimate Ancestry Total Population Polish,80,75,1.9,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,14,20,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,30,24,0.7,0.6
Estimate Ancestry Total Population Scottish,150,81,3.6,1.9
Estimate Ancestry Total Population Slovak,41,41,1.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,24,31,0.6,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,23,27,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1699,114,1699,(X)
Estimate Computers And Internet Use Total Households With A Computer,1603,112,94.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1535,113,90.3,4.1
