Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,29,23,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,251,159,7.9,4.9
Estimate Marital Status Males 15 Years And Over Divorced,441,113,14.0,3.6
Estimate Marital Status Females 15 Years And Over,2150,189,2150,(X)
Estimate Marital Status Females 15 Years And Over Never Married,370,121,17.2,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1116,162,51.9,7.1
Estimate Marital Status Females 15 Years And Over Separated,46,37,2.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,269,92,12.5,4.0
Estimate Marital Status Females 15 Years And Over Divorced,349,107,16.2,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,30,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,29,81.8,51.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,39,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,22,62.1,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,13,19.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,8,5.2,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,22,37.9,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,22,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,23,80.6,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,19.4,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,987,130,987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,45,5.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,16,1.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),498,89,50.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),295,76,29.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,61,12.5,5.6
Estimate Educational Attainment Population 25 Years And Over,4792,322,4792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,58,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",451,149,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2199,316,45.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",822,146,17.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,592,205,12.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,127,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,287,101,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4254,292,88.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,641,171,13.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,5204,384,5204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,559,141,10.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4861,402,4861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1947,476,40.1,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,870,90,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,306,133,35.2,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2686,333,2686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,919,314,34.2,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1305,147,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,722,162,55.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6032,416,6032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5525,471,91.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),507,177,8.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,507,177,8.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,116,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,364,122,6.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,222,92,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,85,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6074,427,6074,(X)
Estimate Place Of Birth Total Population Native,5936,424,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,5916,428,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3867,398,63.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2049,266,33.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,23,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,138,91,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,138,91,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,32,22.5,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,88,77.5,27.3
Estimate Year Of Entry Population Born Outside The United States,158,94,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,23,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,91,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,88,71.0,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,35,29.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,91,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,32,19.6,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,2.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,88,71.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,6.5,13.3
Estimate Language Spoken At Home Population 5 Years And Over,5908,416,5908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5736,407,97.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,105,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,88,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,53,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Ancestry Total Population,6074,427,6074,(X)
Estimate Ancestry Total Population American,565,165,9.3,2.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,28,27,0.5,0.5
Estimate Ancestry Total Population English,1444,377,23.8,5.4
Estimate Ancestry Total Population French (Except Basque),60,40,1.0,0.7
Estimate Ancestry Total Population French Canadian,14,15,0.2,0.2
Estimate Ancestry Total Population German,594,177,9.8,3.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,13,16,0.2,0.3
Estimate Ancestry Total Population Irish,544,157,9.0,2.8
Estimate Ancestry Total Population Italian,147,80,2.4,1.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,45,34,0.7,0.6
Estimate Ancestry Total Population Polish,26,25,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,172,137,2.8,2.2
Estimate Ancestry Total Population Scottish,75,54,1.2,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,60,46,1.0,0.8
Estimate Ancestry Total Population Swedish,13,16,0.2,0.3
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,25,24,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2037,237,2037,(X)
Estimate Computers And Internet Use Total Households With A Computer,1753,232,86.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1612,222,79.1,5.7
