Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,2754,250,2754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,993,230,36.1,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1761,354,63.9,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",740,228,26.9,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1623,373,58.9,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",672,231,24.4,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,76,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,43,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,25,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2865,247,2865,(X)
Estimate Ancestry Total Population American,25,22,0.9,0.8
Estimate Ancestry Total Population Arab,15,23,0.5,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,4,5,0.1,0.2
Estimate Ancestry Total Population English,6,7,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),12,19,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,213,140,7.4,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,258,146,9.0,5.0
Estimate Ancestry Total Population Italian,483,135,16.9,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,27,33,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,7,10,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,22,32,0.8,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,55,1.2,1.9
Estimate Computers And Internet Use Total Households,869,80,869,(X)
Estimate Computers And Internet Use Total Households With A Computer,822,84,94.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,799,79,91.9,3.1
