Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2611,349,16.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1272,278,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14940,631,93.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3883,451,24.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,18312,563,18312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1151,258,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22769,514,22769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3360,455,14.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4591,445,4591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,69,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13929,638,13929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1550,312,11.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4249,537,4249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1660,347,39.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22283,547,22283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19023,745,85.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3260,719,14.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3109,728,14.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1869,555,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1240,501,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,654,279,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,586,381,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,194,0.7,0.9
Estimate Place Of Birth Total Population,22903,513,22903,(X)
Estimate Place Of Birth Total Population Native,21321,676,93.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,21236,675,92.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16580,752,72.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4656,554,20.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,67,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1582,435,6.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1582,435,1582,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,788,287,49.8,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,794,319,50.2,13.3
Estimate Year Of Entry Population Born Outside The United States,1667,418,1667,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,67,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,15.3,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,65,84.7,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1582,435,1582,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,426,235,26.9,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1156,336,73.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1582,435,1582,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",459,259,29.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",558,227,35.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,36,2.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",417,164,26.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,153,7.3,9.1
Estimate Language Spoken At Home Population 5 Years And Over,21212,633,21212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18836,919,88.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2376,570,11.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",728,311,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1308,384,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",431,230,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,661,307,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,102,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,388,240,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,182,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,30,0.1,0.1
Estimate Ancestry Total Population,22903,513,22903,(X)
Estimate Ancestry Total Population American,787,264,3.4,1.2
Estimate Ancestry Total Population Arab,50,56,0.2,0.2
Estimate Ancestry Total Population Czech,160,205,0.7,0.9
Estimate Ancestry Total Population Danish,90,67,0.4,0.3
Estimate Ancestry Total Population Dutch,411,199,1.8,0.9
Estimate Ancestry Total Population English,1892,408,8.3,1.8
Estimate Ancestry Total Population French (Except Basque),393,152,1.7,0.7
Estimate Ancestry Total Population French Canadian,96,91,0.4,0.4
Estimate Ancestry Total Population German,5731,836,25.0,3.5
Estimate Ancestry Total Population Greek,41,64,0.2,0.3
Estimate Ancestry Total Population Hungarian,60,43,0.3,0.2
Estimate Ancestry Total Population Irish,2973,521,13.0,2.3
Estimate Ancestry Total Population Italian,1421,268,6.2,1.2
Estimate Ancestry Total Population Lithuanian,60,51,0.3,0.2
Estimate Ancestry Total Population Norwegian,792,257,3.5,1.1
Estimate Ancestry Total Population Polish,1310,354,5.7,1.6
Estimate Ancestry Total Population Portuguese,18,30,0.1,0.1
Estimate Ancestry Total Population Russian,42,47,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,60,46,0.3,0.2
Estimate Ancestry Total Population Scottish,286,131,1.2,0.6
Estimate Ancestry Total Population Slovak,22,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,31,30,0.1,0.1
Estimate Ancestry Total Population Swedish,2038,406,8.9,1.8
Estimate Ancestry Total Population Swiss,142,119,0.6,0.5
Estimate Ancestry Total Population Ukrainian,42,45,0.2,0.2
Estimate Ancestry Total Population Welsh,112,101,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9744,418,9744,(X)
Estimate Computers And Internet Use Total Households With A Computer,8923,458,91.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8220,385,84.4,3.4
