Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,182,122,182,(X)
Estimate Marital Status Females 15 Years And Over Never Married,71,93,39.0,35.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,41,18.7,21.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,19.6
Estimate Marital Status Females 15 Years And Over Widowed,10,18,5.5,10.6
Estimate Marital Status Females 15 Years And Over Divorced,67,61,36.8,30.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,93,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",71,93,100.0,39.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1000,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",888,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,60,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,60,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,50.2
Estimate Educational Attainment Population 25 Years And Over,527,339,527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,81,14.0,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,236,36.1,30.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,104,20.7,20.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,48,9.5,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,101,19.7,19.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,453,288,86.0,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,115,29.2,23.2
Estimate Veteran Status Civilian Population 18 Years And Over,537,340,537,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,42,4.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,631,382,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,62,6.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,100,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,310,258,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,227,142,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,62,18.5,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over,580,352,580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,580,352,100.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.7
Estimate Place Of Birth Total Population,631,382,631,(X)
Estimate Place Of Birth Total Population Native,624,376,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,573,347,90.8,12.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,301,177,47.7,22.3
Estimate Place Of Birth Total Population Native Born In United States Different State,272,258,43.1,27.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,77,8.1,11.2
Estimate Place Of Birth Total Population Foreign Born,7,12,1.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,58,87,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,77,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,77,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,580,352,580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,160,110,27.6,20.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,420,330,72.4,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,63,7.9,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,420,330,72.4,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,63,7.9,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Ancestry Total Population,631,382,631,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,0,13,0.0,6.1
Estimate Ancestry Total Population English,23,39,3.6,6.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,29,46,4.6,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.1
Estimate Ancestry Total Population Irish,29,39,4.6,6.6
Estimate Ancestry Total Population Italian,0,13,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.1
Estimate Ancestry Total Population Polish,0,13,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.1
Estimate Ancestry Total Population Russian,122,158,19.3,23.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.1
Estimate Ancestry Total Population Scottish,0,13,0.0,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.1
Estimate Ancestry Total Population Swedish,0,13,0.0,6.1
Estimate Ancestry Total Population Swiss,0,13,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,29,39,4.6,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.1
Estimate Computers And Internet Use Total Households,250,125,250,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,96,57.6,23.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,84,47.2,24.4
