Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4658,855,20.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,26623,2443,26623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1360,430,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37390,3449,37390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3925,796,10.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10848,1593,10848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,557,330,5.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23581,2202,23581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2688,632,11.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2961,739,2961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,680,171,23.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,36788,3374,36788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32532,3062,88.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4256,1100,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4003,1042,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3395,1017,9.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,608,290,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,390,236,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,218,182,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,253,315,0.7,0.8
Estimate Place Of Birth Total Population,37471,3461,37471,(X)
Estimate Place Of Birth Total Population Native,27086,2737,72.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,26494,2684,70.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21111,2351,56.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5383,1058,14.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",592,256,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,10385,1791,27.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,10385,1791,10385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3489,1026,33.6,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6896,1343,66.4,7.5
Estimate Year Of Entry Population Born Outside The United States,10977,1889,10977,(X)
Estimate Year Of Entry Population Born Outside The United States Native,592,256,592,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,152,27.5,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,429,199,72.5,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10385,1791,10385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3381,1122,32.6,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7004,1125,67.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10385,1791,10385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,54,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2510,1106,24.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",491,260,4.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",81,122,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7269,1369,70.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,34627,3008,34627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18785,2223,54.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15842,2378,45.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7767,1601,22.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11582,1819,33.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5669,1176,16.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,818,426,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,116,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2896,1317,8.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1891,1062,5.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,546,313,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,73,0.1,0.2
Estimate Ancestry Total Population,37471,3461,37471,(X)
Estimate Ancestry Total Population American,1398,589,3.7,1.6
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,12,20,0.0,0.1
Estimate Ancestry Total Population Dutch,28,60,0.1,0.2
Estimate Ancestry Total Population English,155,126,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),168,135,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,353,244,0.9,0.7
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,213,192,0.6,0.5
Estimate Ancestry Total Population Italian,43,55,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,97,75,0.3,0.2
Estimate Ancestry Total Population Portuguese,57,97,0.2,0.3
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,18,30,0.0,0.1
Estimate Ancestry Total Population Scottish,9,21,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,952,512,2.5,1.4
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),208,181,0.6,0.5
Estimate Computers And Internet Use Total Households,11862,720,11862,(X)
Estimate Computers And Internet Use Total Households With A Computer,11195,739,94.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10392,770,87.6,2.9
