Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,36,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,7.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,3.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,27,57.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,14,25.8,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,5,6.5,5.0
Estimate Educational Attainment Population 25 Years And Over,201,37,201,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,8,4.5,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,2.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),82,19,40.8,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,32,34.3,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,13,8.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,10,10.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,188,38,93.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,10,10.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,218,38,218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,12,4.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,326,62,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,14,12.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,41,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,186,35,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,12,14.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,14,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,6,37.5,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,320,62,320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,318,62,99.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.1
Estimate Place Of Birth Total Population,326,62,326,(X)
Estimate Place Of Birth Total Population Native,324,62,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,324,62,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,54,91.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,26,17,8.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,2,3,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,301,59,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,299,59,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,6.4
Estimate Ancestry Total Population,326,62,326,(X)
Estimate Ancestry Total Population American,7,11,2.1,3.3
Estimate Ancestry Total Population Arab,0,9,0.0,5.9
Estimate Ancestry Total Population Czech,5,6,1.5,1.8
Estimate Ancestry Total Population Danish,4,4,1.2,1.1
Estimate Ancestry Total Population Dutch,3,3,0.9,1.0
Estimate Ancestry Total Population English,22,14,6.7,4.3
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,5.9
Estimate Ancestry Total Population German,151,43,46.3,8.7
Estimate Ancestry Total Population Greek,0,9,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.9
Estimate Ancestry Total Population Irish,8,6,2.5,1.9
Estimate Ancestry Total Population Italian,4,7,1.2,2.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.9
Estimate Ancestry Total Population Norwegian,52,39,16.0,9.9
Estimate Ancestry Total Population Polish,4,4,1.2,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.9
Estimate Ancestry Total Population Russian,2,3,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,5.9
Estimate Ancestry Total Population Scottish,0,9,0.0,5.9
Estimate Ancestry Total Population Slovak,0,9,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.9
Estimate Ancestry Total Population Swedish,2,4,0.6,1.2
Estimate Ancestry Total Population Swiss,0,9,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.9
Estimate Ancestry Total Population Welsh,0,9,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.9
Estimate Computers And Internet Use Total Households,129,21,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,20,95.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,16,76.0,9.8
