Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,609,129,609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,307,120,50.4,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3667,356,3667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3078,346,83.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),589,267,16.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,564,266,15.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,220,202,6.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,344,199,9.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,116,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,156,4.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,34,0.7,0.9
Estimate Place Of Birth Total Population,3676,356,3676,(X)
Estimate Place Of Birth Total Population Native,3238,341,88.1,3.4
Estimate Place Of Birth Total Population Native Born In United States,3207,335,87.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1713,304,46.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1494,246,40.6,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,42,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,438,134,11.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,438,134,438,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,56,21.5,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,344,122,78.5,11.7
Estimate Year Of Entry Population Born Outside The United States,469,142,469,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,42,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,12,19.4,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,31,80.6,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,438,134,438,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,53,17.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,363,110,82.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",438,134,438,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,3.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,40,6.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",395,116,90.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,3425,326,3425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2428,261,70.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,997,252,29.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",329,103,9.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,964,250,28.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",324,103,9.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,40,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3676,356,3676,(X)
Estimate Ancestry Total Population American,433,204,11.8,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,16,24,0.4,0.6
Estimate Ancestry Total Population Danish,39,31,1.1,0.9
Estimate Ancestry Total Population Dutch,17,17,0.5,0.5
Estimate Ancestry Total Population English,315,111,8.6,2.9
Estimate Ancestry Total Population French (Except Basque),32,34,0.9,0.9
Estimate Ancestry Total Population French Canadian,11,16,0.3,0.4
Estimate Ancestry Total Population German,387,164,10.5,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,12,16,0.3,0.4
Estimate Ancestry Total Population Irish,133,60,3.6,1.6
Estimate Ancestry Total Population Italian,79,84,2.1,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,13,21,0.4,0.6
Estimate Ancestry Total Population Polish,8,8,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,5,8,0.1,0.2
Estimate Ancestry Total Population Scottish,153,89,4.2,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,134,93,3.6,2.5
Estimate Ancestry Total Population Swiss,15,16,0.4,0.4
Estimate Ancestry Total Population Ukrainian,16,23,0.4,0.6
Estimate Ancestry Total Population Welsh,12,19,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1254,124,1254,(X)
Estimate Computers And Internet Use Total Households With A Computer,1231,125,98.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1160,132,92.5,4.3
