Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6059,1003,29.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4790,923,23.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1723,770,8.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4320,484,21.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1347,336,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18239,1805,89.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5667,651,27.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,23299,2115,23299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1629,362,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31164,3163,31164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3949,697,12.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7865,1508,7865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,483,186,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19350,2034,19350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2020,488,10.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3949,476,3949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1446,330,36.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30970,3149,30970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28010,3134,90.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2960,1094,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2927,1096,9.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1406,856,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1521,533,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1310,517,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,211,154,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,34,0.1,0.1
Estimate Place Of Birth Total Population,31164,3163,31164,(X)
Estimate Place Of Birth Total Population Native,28821,3082,92.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,28539,3066,91.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19353,2701,62.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9186,1140,29.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,139,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2343,586,7.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2343,586,2343,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1053,400,44.9,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1290,433,55.1,12.6
Estimate Year Of Entry Population Born Outside The United States,2625,589,2625,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,139,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,0.7,1.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,139,99.3,1.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2343,586,2343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,410,277,17.5,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1933,561,82.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2343,586,2343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,77,7.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,88,4.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,37,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2017,580,86.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,32,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,29330,2821,29330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24452,2638,83.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4878,1181,16.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1794,536,6.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4564,1192,15.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1686,540,5.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,144,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,37,0.1,0.1
Estimate Ancestry Total Population,31164,3163,31164,(X)
Estimate Ancestry Total Population American,2006,546,6.4,1.6
Estimate Ancestry Total Population Arab,0,30,0.0,0.2
Estimate Ancestry Total Population Czech,437,267,1.4,0.8
Estimate Ancestry Total Population Danish,58,72,0.2,0.2
Estimate Ancestry Total Population Dutch,218,132,0.7,0.4
Estimate Ancestry Total Population English,3846,928,12.3,2.9
Estimate Ancestry Total Population French (Except Basque),673,276,2.2,0.9
Estimate Ancestry Total Population French Canadian,104,92,0.3,0.3
Estimate Ancestry Total Population German,5718,1233,18.3,3.8
Estimate Ancestry Total Population Greek,56,73,0.2,0.2
Estimate Ancestry Total Population Hungarian,54,74,0.2,0.2
Estimate Ancestry Total Population Irish,2496,663,8.0,2.1
Estimate Ancestry Total Population Italian,1027,444,3.3,1.4
Estimate Ancestry Total Population Lithuanian,9,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,57,55,0.2,0.2
Estimate Ancestry Total Population Polish,467,254,1.5,0.8
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,64,61,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,728,330,2.3,1.1
Estimate Ancestry Total Population Scottish,902,401,2.9,1.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,52,60,0.2,0.2
Estimate Ancestry Total Population Swedish,247,219,0.8,0.7
Estimate Ancestry Total Population Swiss,32,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,25,0.0,0.1
Estimate Ancestry Total Population Welsh,101,62,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,44,0.1,0.1
Estimate Computers And Internet Use Total Households,10032,871,10032,(X)
Estimate Computers And Internet Use Total Households With A Computer,9912,861,98.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9310,834,92.8,3.0
