Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,27,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,27,100.0,65.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",306,308,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",195,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",208,454,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",340,414,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,493,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,100.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,14,100.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,75.0,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,14,100.0,88.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,99,68,99,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,1.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,50,62.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,22,28.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,14,8.1,13.0
Estimate Educational Attainment Population 25 Years And Over,340,103,340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,29,8.8,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,32,7.9,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,45,25.6,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,49,36.2,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,2.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,26,13.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,16,5.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,283,88,83.2,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,33,19.1,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,389,114,389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,22,10.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,525,167,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,41,17.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,75,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,4.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,250,93,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,25,12.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,58,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,26,38.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,509,161,509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,402,128,79.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,70,21.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,70,21.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,23,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,67,17.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,63,13.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,21,3.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.6
Estimate Place Of Birth Total Population,525,167,525,(X)
Estimate Place Of Birth Total Population Native,515,166,98.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,515,166,98.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,96,53.0,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,237,96,45.1,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,10,13,1.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,100.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,60.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,483,152,483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,448,151,92.8,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,42,7.2,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,23,3.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,42,7.2,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,23,3.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Ancestry Total Population,525,167,525,(X)
Estimate Ancestry Total Population American,5,8,1.0,1.6
Estimate Ancestry Total Population Arab,0,12,0.0,6.4
Estimate Ancestry Total Population Czech,0,12,0.0,6.4
Estimate Ancestry Total Population Danish,39,35,7.4,6.6
Estimate Ancestry Total Population Dutch,25,27,4.8,5.2
Estimate Ancestry Total Population English,128,73,24.4,12.8
Estimate Ancestry Total Population French (Except Basque),7,9,1.3,1.6
Estimate Ancestry Total Population French Canadian,9,10,1.7,2.0
Estimate Ancestry Total Population German,112,72,21.3,11.9
Estimate Ancestry Total Population Greek,0,12,0.0,6.4
Estimate Ancestry Total Population Hungarian,6,9,1.1,1.8
Estimate Ancestry Total Population Irish,74,60,14.1,10.0
Estimate Ancestry Total Population Italian,26,32,5.0,5.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.4
Estimate Ancestry Total Population Norwegian,22,18,4.2,3.1
Estimate Ancestry Total Population Polish,0,12,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.4
Estimate Ancestry Total Population Russian,2,4,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,17,16,3.2,3.2
Estimate Ancestry Total Population Scottish,59,79,11.2,13.3
Estimate Ancestry Total Population Slovak,0,12,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.4
Estimate Ancestry Total Population Swedish,4,7,0.8,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,6.4
Estimate Ancestry Total Population Ukrainian,11,18,2.1,3.3
Estimate Ancestry Total Population Welsh,8,10,1.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.4
Estimate Computers And Internet Use Total Households,180,58,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,46,82.8,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,43,78.9,13.4
