Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,22,26.2,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,19,23.8,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,40,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,19,47.6,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,40,100.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,777,339,777,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,39,3.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,39,3.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),460,298,59.2,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,121,17.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,128,84,16.5,11.3
Estimate Educational Attainment Population 25 Years And Over,1824,309,1824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,377,184,20.7,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,50,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),507,132,27.8,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,128,24.9,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,102,8.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,84,8.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,72,4.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1365,278,74.8,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,241,114,13.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2085,429,2085,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,94,10.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2791,582,2791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,632,154,22.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,706,322,706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,31,6.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1383,412,1383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,80,12.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,702,180,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,418,133,59.5,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2753,580,2753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2693,548,97.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,74,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,74,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,13,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,69,1.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,67,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2791,582,2791,(X)
Estimate Place Of Birth Total Population Native,2149,556,77.0,8.3
Estimate Place Of Birth Total Population Native Born In United States,2149,556,77.0,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1218,347,43.6,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,931,388,33.4,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,642,233,23.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,642,233,642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,385,173,60.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,115,40.0,13.1
Estimate Year Of Entry Population Born Outside The United States,642,233,642,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,642,233,642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,36,6.7,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,599,226,93.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",642,233,642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",642,233,100.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over,2641,570,2641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,893,406,33.8,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1748,437,66.2,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",612,259,23.2,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1736,437,65.7,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",612,259,23.2,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2791,582,2791,(X)
Estimate Ancestry Total Population American,34,34,1.2,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,90,55,3.2,1.8
Estimate Ancestry Total Population French (Except Basque),223,330,8.0,11.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,267,309,9.6,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,42,40,1.5,1.4
Estimate Ancestry Total Population Italian,16,17,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,2,6,0.1,0.2
Estimate Ancestry Total Population Scottish,10,15,0.4,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,912,140,912,(X)
Estimate Computers And Internet Use Total Households With A Computer,762,148,83.6,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,654,155,71.7,10.8
