Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,14822,1393,14822,(X)
Estimate Place Of Birth Total Population Native,13835,1331,93.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,13731,1344,92.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9417,1087,63.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4314,705,29.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,66,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,987,281,6.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,987,281,987,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,586,226,59.4,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,401,193,40.6,15.4
Estimate Year Of Entry Population Born Outside The United States,1091,294,1091,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,66,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,66,100.0,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,987,281,987,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,245,179,24.8,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,742,242,75.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",987,281,987,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,70,9.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",605,230,61.3,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,37,2.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,162,20.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,40,5.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over,13451,1192,13451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12428,1164,92.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1023,311,7.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",430,195,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,296,194,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,94,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,135,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,94,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,403,219,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,164,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,117,110,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,14822,1393,14822,(X)
Estimate Ancestry Total Population American,661,277,4.5,1.9
Estimate Ancestry Total Population Arab,58,66,0.4,0.4
Estimate Ancestry Total Population Czech,95,68,0.6,0.4
Estimate Ancestry Total Population Danish,34,37,0.2,0.3
Estimate Ancestry Total Population Dutch,191,230,1.3,1.5
Estimate Ancestry Total Population English,1474,376,9.9,2.7
Estimate Ancestry Total Population French (Except Basque),424,245,2.9,1.7
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,2239,692,15.1,4.0
Estimate Ancestry Total Population Greek,57,91,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1467,395,9.9,2.5
Estimate Ancestry Total Population Italian,626,436,4.2,2.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,106,80,0.7,0.5
Estimate Ancestry Total Population Polish,80,89,0.5,0.6
Estimate Ancestry Total Population Portuguese,20,29,0.1,0.2
Estimate Ancestry Total Population Russian,11,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,131,87,0.9,0.6
Estimate Ancestry Total Population Scottish,532,466,3.6,3.0
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,96,128,0.6,0.9
Estimate Ancestry Total Population Swedish,150,119,1.0,0.8
Estimate Ancestry Total Population Swiss,17,26,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,59,59,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,86,0.3,0.6
Estimate Computers And Internet Use Total Households,6799,519,6799,(X)
Estimate Computers And Internet Use Total Households With A Computer,6552,507,96.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6423,512,94.5,2.6
